race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,1,5,6,ダブルジョーク,2020110026,牡6,58,池添謙一,01032,2:04.6,,**,**,**,**,**,13-13-13-7,35.6,13.6,7,570(+2),,,,[西]小林真也,01185,ゴドルフィン,"1,898.0"
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,2,6,8,ロングウェイホーム,2022101634,牡4,58,荻野極,01160,2:04.9,1.3/4,**,**,**,**,**,7-9-8-7,36.2,16.1,8,534(-8),,,,[東]伊坂重信,01177,ゴドルフィン,758.0
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,3,8,13,ペンナヴェローチェ,2021104092,牡5,58,岩田望来,01174,2:05.0,クビ,**,**,**,**,**,4-5-5-4,36.5,3.9,2,498(-8),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,474.0
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,4,7,11,リューデスハイム,2021105508,牡5,58,西村淳也,01171,2:05.0,アタマ,**,**,**,**,**,1-1-1-1,37.1,7.8,4,528(-10),,,,[西]牧田和弥,01123,キャロットファーム,280.0
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,5,4,5,ポルポラジール,2021102993,牡5,58,浜中俊,01115,2:05.3,1.1/2,**,**,**,**,**,9-10-11-11,36.3,13.0,5,530(+4),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,187.0
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,6,2,2,シンビリーブ,2022110115,牡4,58,川田将雅,01088,2:05.3,クビ,**,**,**,**,**,3-3-3-3,37.1,3.0,1,526(-4),,,,[西]森秀行,00427,藤田晋,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,7,1,1,ゴールドダイアー,2022103538,牡4,58,幸英明,00732,2:05.3,クビ,**,**,**,**,**,4-3-3-4,37.0,26.6,10,490(-2),,,,[西]平田修,01082,岡田牧雄,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,8,3,3,ホルトバージ,2021102905,牡5,58,菱田裕二,01144,2:05.4,クビ,**,**,**,**,**,4-5-5-4,36.9,90.3,12,482(+6),,,,[西]柴田卓,01216,ＹＧＧホースクラブ,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,9,7,10,バッケンレコード,2022102516,牡4,58,武豊,00666,2:05.4,ハナ,**,**,**,**,**,7-7-8-7,36.7,7.2,3,496(-2),,,,[西]秋山真一,01212,芳賀美知子,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,10,6,9,ワンパット,2021102903,牡5,58,太宰啓介,01037,2:05.5,1/2,**,**,**,**,**,9-11-12-11,36.5,13.1,6,498(+2),,,,[西]高橋亮,01136,寺田寿男,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,11,8,12,メイプルタピット,2021103140,牡5,58,藤懸貴志,01138,2:05.6,3/4,**,**,**,**,**,2-2-2-2,37.6,24.2,9,516(-2),,,,[西]梅田智之,01084,節英司,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,12,4,4,キュールエフウジン,2019102983,牡7,58,角田大和,01186,2:05.9,1.1/2,**,**,**,**,**,12-11-10-11,37.1,221.4,13,500(-6),,,,[西]中尾秀正,01069,岡本良三,
202609020612,梅田ステークス(3勝),2026-04-12,ダート,2000,右,晴,良,13,5,7,シャルクハフト,2022104745,牡4,58,吉村誠之,01216,2:06.0,1/2,**,**,**,**,**,9-7-7-7,37.4,37.5,11,506(0),,,,[西]清水久詞,01110,林正道,
