race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,1,3,3,ジェイクイン,B202100059,牝5,650,臼杵龍美,B0115,01:59.9,,,-,-,-,-,3-7-3,33.9,63.1,10,954(+3),,,**,[地]松田道明,B0062,小森唯永,32.0
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,2,6,6,トカチヒロ,B202100296,牡5,680,中村太陽,B0077,02:02.4,2.5,,-,-,-,-,1-4-5,32.4,6.4,3,1104(+9),,,**,[地]谷あゆみ,B0056,高橋勝坦,11.8
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,3,5,5,サクラダイヤモンド,B201700057,牡9,670,阿部優哉,B0114,02:02.5,2.6,,-,-,-,-,7-2-2,38.5,17.0,7,1095(-15),,,**,[地]村上慎一,B0051,下内美繪子,6.7
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,4,4,4,サカノトウカイ,B201900081,牡7,680,松本秀克,B0040,02:02.9,3.0,,-,-,-,-,4-6-4,34.9,7.3,4,1096(+22),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.5
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,5,1,1,ソラチ,B201900357,牡7,680,赤塚健仁,B0063,02:07.8,7.9,,-,-,-,-,4-4-6,33.8,30.1,8,981(+5),,,**,[地]村上慎一,B0051,大熊金八,1.9
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,6,7,7,アルイテイコウ,B202200095,牡4,670,鈴木恵介,B0035,02:08.2,8.3,,-,-,-,-,1-2-1,45.2,2.2,1,1065(-1),,,**,[地]槻舘重人,B0042,小林正和,
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,7,8,10,フクフクライデン,B201800236,セ8,680,船山蔵人,B0054,02:12.0,12.1,,-,-,-,-,9-9-7,32.0,14.7,6,1076(+9),,,**,[地]鈴木邦哉,B0018,田中猛,
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,8,8,9,キンプク,B201600118,牡10,680,渡来心路,B0060,02:18.5,18.6,,-,-,-,-,9-10-8,37.5,36.1,9,1069(+11),,,**,[地]今井茂雅,B0004,金田龍二,
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,9,2,2,キメツノココロ,B201900142,セ7,670,吉田理人,B0116,02:30.1,30.2,,-,-,-,-,4-1-9,30.1,4.1,2,1047(+4),,,**,[地]久田守,B0003,大森勝廣,
202665030909,長谷川淳さん退職記念,2026-03-09,,,,晴,,中,7,8,リアンドノール,B201800183,牡8,680,西将太,B0064,,0.0,,-,-,-,-,7-7,,14.4,5,1098(+10),,,**,[地]松井浩文,B0053,高柳節子,
