race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,1,8,12,エマダイヤモンド,2022101063,牝4,55,小野楓馬,05592,1:13.8,,,-,-,-,-,2-1,37.7,12.7,4,496(-4),,,,[地]桧森邦夫,05108,伊藤弘泰,55.0
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,2,5,6,カセノフォルス,2023101646,牡3,57,桑村真明,05411,1:14.1,1.1/2,,-,-,-,-,1-1,38.2,9.1,3,470(+4),,,,[地]角川秀樹,05311,平川進,15.4
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,3,6,7,マルティネーテ,2020100373,牝6,55,阿部龍,05492,1:15.1,5,,-,-,-,-,5-5,38.4,19.8,6,508(0),,,,[地]斉藤正弘,05660,加藤徹,11.6
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,4,8,11,トーケンジンロック,2023100737,セ3,57,亀井洋司,05371,1:15.1,クビ,,-,-,-,-,4-3,38.6,2.9,2,470(-2),,,,[地]佐々木国,05736,トーケンサービス（,7.7
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,5,4,4,エリオットゲーム,2021102248,牡5,55,藤田凌駕,05686,1:15.3,1,,-,-,-,-,7-5,38.4,84.6,10,490(-4),,,,[地]斉藤正弘,05660,梁川正普,3.8
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,6,5,5,ジューンランド,2022100369,牝4,55,落合玄太,05578,1:15.4,クビ,,-,-,-,-,7-9,38.4,1.8,1,458(-6),,,,[地]村上正和,05301,近藤光将,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,7,7,9,ベルテオドーラ,2023107505,牝3,54,近藤翔月,a05df,1:15.9,2.1/2,,-,-,-,-,2-3,39.6,47.0,7,422(-4),,,,[地]廣森久雄,05233,八嶋長久,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,8,6,8,ラストカノン,2020104431,牝6,55,吉本隆記,05624,1:15.9,アタマ,,-,-,-,-,7-8,39.0,19.6,5,500(+4),,,,[地]佐々木国,05736,谷岡康成,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,9,2,2,エスカルチャ,2021101673,牡5,54,小川悠汰,a06c2,1:16.5,3,,-,-,-,-,10-10,38.9,386.4,12,532(-2),,,,[地]小野望,05688,会田裕一,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,10,3,3,トレビアンクリール,2021104675,牡5,57,宮内勇樹,05685,1:16.5,アタマ,,-,-,-,-,5-5,39.7,53.9,9,438(-6),,,,[地]松本隆宏,05453,（有）上水牧場,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,11,1,1,ジャスパーエイト,2015110074,牡11,57,石川倭,05534,1:16.8,1.1/2,,-,-,-,-,10-10,39.4,85.0,11,498(+4),,,,[地]佐久間雅,05615,加藤和夫,
202630081210,グランシャリオドリー(C3),2026-08-12,ダート,1200,右,晴,良,12,7,10,ロピア,2022107206,牝4,55,黒澤愛斗,05477,1:17.0,3/4,,-,-,-,-,12-10,39.2,49.2,8,454(-12),,,,[地]小国博行,05758,西森鶴,
