race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,1,8,11,デルマヴェーダ,2021101986,牡5,57,吉村智洋,05390,1:42.6,,**,-,-,-,-,7-7-6-8,41.6,7.4,3,487(-2),,,,[地]坂本和也,05718,浅沼まゆみ,60.0
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,2,6,7,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,1:42.6,クビ,**,-,-,-,-,4-5-2-2,41.8,46.3,6,450(-1),,,,[地]南弘樹,05756,佐野幸一郎,24.0
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,3,5,5,ミートザターゲット,2022103895,牝4,55,永井孝典,05681,1:42.9,2,**,-,-,-,-,1-1-1-1,42.6,2.4,2,447(+9),,,,[地]長倉功,05590,中越達也,15.0
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,4,1,1,コンジャンクション,2019105182,牡7,57,杉浦健太,05530,1:43.1,3/4,**,-,-,-,-,6-6-7-5,42.2,16.9,4,525(+14),,,,[地]森澤友貴,05567,赤松邦朋,9.0
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,5,7,9,シビックシャルル,2021102385,牡5,57,土方颯太,05667,1:43.1,アタマ,**,-,-,-,-,10-10-8-4,41.7,1.7,1,461(-4),,,,[地]高馬元紘,a029f,（同）シビックレーシ,6.0
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,6,5,6,エルイエロ,2019106289,牡7,57,小谷周平,05628,1:43.2,クビ,**,-,-,-,-,11-11-11-11,41.0,324.5,10,467(+2),,,,[地]稻田彰宏,05427,角山喜信,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,7,4,4,ベラジオケンシロウ,2021104867,牡5,57,小牧太,00894,1:43.2,アタマ,**,-,-,-,-,4-4-5-5,42.5,35.9,5,494(-1),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,8,8,12,プレシャスストーン,2020105793,牝6,53,佐々木世,05616,1:43.3,クビ,**,-,-,-,-,8-9-9-9,42.0,189.6,9,421(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,9,7,10,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:43.3,ハナ,**,-,-,-,-,8-8-10-10,42.0,355.9,11,460(+2),,,,[地]黒田隆男,05470,小橋亮太,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,10,3,3,スマートキャノン,2019102200,牡7,57,廣瀬航,05639,1:43.5,1.1/2,**,-,-,-,-,3-3-3-3,42.8,46.7,7,487(+1),,,,[地]尾林幸二,a0242,神村雅己,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,11,6,8,メタルメタリカ,2020109101,牡6,57,井上幹太,05522,1:44.3,5,**,-,-,-,-,2-2-4-5,43.6,156.5,8,472(0),,,,[地]国澤利照,05232,小橋亮太,
202651020405,汐咲7.5ハロンC3,2026-02-04,ダート,1500,右,晴,良,取,2,2,サスペンスクィーン,2022101343,牝4,55,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
