race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,1,7,9,ヴァルチャースター,2022104949,牡4,56,吉井章,05583,1:44.1,,**,-,-,-,-,2-2-2-1,38.6,1.9,1,457(-1),,,,[地]的場直之,05711,伊藤恵介,100.0
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,2,3,3,バティストゥータ,2022102913,牡4,56,野畑凌,05630,1:44.9,4,**,-,-,-,-,9-9-4-3,39.4,3.8,2,571(-4),,,,[地]松浦裕之,05571,梅ケ枝容晃,40.0
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,3,8,11,ブルームノーズ,2022109092,牡4,56,矢野貴之,05380,1:45.1,1,**,-,-,-,-,3-3-3-4,39.6,6.4,4,475(0),,,,[地]宗形竹見,05622,恵比寿興業（株）,25.0
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,4,6,8,レディヴィクトリア,2018106478,牝8,53,達城龍次,05540,1:45.1,クビ,**,-,-,-,-,1-1-1-2,39.6,33.0,6,430(-2),,,,[地]納谷和玖,a0279,川添裕起,15.0
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,5,5,5,メイショウスエヒロ,2022103139,牡4,56,石川倭,05534,1:45.2,クビ,**,-,-,-,-,8-6-7-7,39.4,5.7,3,446(-1),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,10.0
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,6,6,7,ノーブルプライム,2022104280,牡4,56,和田譲治,05399,1:45.3,3/4,**,-,-,-,-,11-10-12-9,38.9,151.9,9,472(+1),,,,[地]佐野謙二,05746,吉木伸彦,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,7,2,2,ブライトフォース,2022101199,牡4,53,杉山海波,a05db,1:45.9,3,**,-,-,-,-,4-4-5-5,40.1,177.4,10,473(+5),,,,[地]鷹見浩,05629,北原大史,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,8,7,10,セレスチャルホープ,2022105313,牝4,54,安藤洋一,05690,1:46.0,3/4,**,-,-,-,-,5-5-6-6,40.2,14.3,5,495(+3),,,,[地]村上頼章,05204,吉田照哉,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,9,1,1,ヒロノキラメキ,2022106481,牡4,56,江里口裕,a02ad,1:46.2,3/4,**,-,-,-,-,6-7-8-8,40.1,368.1,11,443(+3),,,,[地]井上弘之,a01e7,小野博郷,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,10,8,12,ベアウェイトゥゴー,2021107184,牝5,54,高橋昭平,a02d9,1:46.3,1/2,**,-,-,-,-,10-11-9-10,40.2,473.9,12,485(-8),,,,[地]佐々木忠,a01a4,豊島愛子,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,11,4,4,ポジターノ,2022100844,牝4,54,東原悠善,a01d4,1:46.4,3/4,**,-,-,-,-,7-8-10-12,40.2,106.3,8,435(0),,,,[地]澤佳宏,a0239,豊島愛子,
202644012606,C216　17,2026-01-26,ダート,1600,右,晴,良,12,5,6,アリダンジェロ,2020102768,牝6,54,石川駿介,a021f,1:46.4,クビ,**,-,-,-,-,12-12-10-11,40.2,79.9,7,513(-4),,,,[地]赤嶺亮,a039f,岡田拓也,
