race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,1,3,3,エンジェルナンバー,2022105928,牝4,55,大畑雅章,05370,1:37.0,,**,-,-,-,-,5-5-3,38.6,1.8,1,447(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,55.0
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,2,5,5,コスモベルツリー,2022104545,牝4,55,塚本征吾,05638,1:37.0,クビ,**,-,-,-,-,1-1-1,38.9,6.1,3,444(+5),,,,[地]今津勝之,05274,伊勢光,19.3
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,3,4,4,セレスト,2021102615,牡5,55,木之前葵,a02bb,1:37.4,2,**,-,-,-,-,7-8-4,38.8,32.6,6,455(-2),,,,[地]荒巻透,05346,辻祐二,11.0
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,4,2,2,クリノフロンティア,2021107297,牡5,57,東川慎,05634,1:37.6,1,**,-,-,-,-,10-11-5,38.7,29.9,5,449(-3),,,,[地]井上哲,05131,小澤徳定,8.3
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,5,5,6,アーニャアザザマス,2021100835,牝5,55,望月洵輝,05666,1:37.6,アタマ,**,-,-,-,-,2-2-2,39.4,2.7,2,472(0),,,,[地]川西毅,05604,ライフ・カラー（株,5.5
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,6,8,11,インフォーマント,2018104676,牡8,57,加藤誓二,a01b4,1:38.3,3,**,-,-,-,-,8-6-8,39.8,70.9,9,467(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,7,7,10,アンディジェン,2020101497,牡6,57,丸野勝虎,05053,1:38.4,クビ,**,-,-,-,-,4-4-6,40.1,330.4,11,509(-5),,,,[地]竹下太,a02e8,吉川真ノ介,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,8,6,8,ヘキレキイッセン,2020105005,牡6,57,友森翔太,a023e,1:38.6,1,**,-,-,-,-,9-9-7,39.8,72.9,10,501(-6),,,,[地]宇都英樹,a03ea,小橋亮太,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,9,7,9,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,1:38.9,1.1/2,**,-,-,-,-,11-10-10,40.1,19.2,4,483(-9),,,,[地]竹下直人,05270,（株）ファーストビ,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,10,6,7,グランキューブ,2020103961,牡6,57,細川智史,05602,1:39.9,5,**,-,-,-,-,6-6-11,41.4,45.9,7,495(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,11,8,12,リプレット,2021105046,牝5,55,大畑慧悟,05648,1:40.2,1.1/2,**,-,-,-,-,3-3-8,41.9,63.1,8,405(+4),,,,[地]竹下太,a02e8,（有）総武開発,
202648013005,蘇芳梅賞(C),2026-01-30,ダート,1500,右,曇,良,12,1,1,サントロペ,2021101620,牝5,55,阪野学,05512,1:41.0,4,**,-,-,-,-,12-12-12,41.2,493.2,12,491(+2),,,,[地]安部幸夫,a030a,稲葉光昭,
