race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,1,8,12,イントルーダー,2023101683,牡3,57,岩橋勇二,05389,1:02.7,,**,-,-,-,-,2-1,38.6,2.0,2,464(-4),,,,[地]石本孝博,05551,加藤鈴幸,55.0
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,2,7,10,ダイメイイースター,2018101213,牝8,55,井上俊彦,00837,1:03.1,2,**,-,-,-,-,8-7,37.3,18.6,4,482(-2),,,,[地]岡島玉一,a024d,宮本孝一,15.4
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,3,7,9,ツワ,2018105710,牝8,55,落合玄太,05578,1:03.9,4,**,-,-,-,-,4-3,39.1,13.6,3,474(-4),,,,[地]佐久間雅,05615,山口久仁子,11.6
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,4,4,4,ミサトレオネッサ,2022103711,牝4,55,井上瑛太,05615,1:04.1,3/4,**,-,-,-,-,8-10,37.8,26.3,5,448(+10),,,,[地]桧森邦夫,05108,ギリビシュヌ,7.7
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,5,3,3,サクラレイピア,2019106282,牝7,52,小川悠汰,a06c2,1:04.1,アタマ,**,-,-,-,-,8-9,37.9,59.3,8,506(+28),,,,[地]村上正和,05301,（株）さくらコマー,3.8
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,6,8,11,カネトシセレスト,2020105103,牡6,57,黒澤愛斗,05477,1:04.1,アタマ,**,-,-,-,-,5-3,39.2,62.2,9,476(+12),,,,[地]千葉津代,a0264,兼松昌男,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,7,5,5,ラウスダケ,2017106110,牡9,57,服部茂史,05286,1:04.2,1/2,**,-,-,-,-,12-12,37.5,75.6,10,464(-16),,,,[地]佐藤英明,05460,柳橋俊昭,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,8,6,7,シャンノヴァ,2022100827,牝4,53,藤田凌駕,05686,1:04.4,1,**,-,-,-,-,5-3,39.4,38.2,6,382(-6),,,,[地]桧森邦夫,05108,原口章,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,9,2,2,エウテューモス,2020101331,牝6,55,若杉朝飛,05608,1:04.4,クビ,**,-,-,-,-,7-7,38.8,465.6,12,424(0),,,,[地]森山雄大,a03d6,亀井徳彦,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,10,1,1,トンチャン,2021100281,牝5,55,吉本隆記,05624,1:04.8,2,**,-,-,-,-,8-10,38.8,417.8,11,434(-12),,,,[地]佐々木国,05736,山際拓馬,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,11,6,8,フラワーステラ,2022102194,牝4,52,小野俊斗,a05da,1:04.8,アタマ,**,-,-,-,-,3-3,40.2,42.4,7,452(+6),,,,[地]斉藤正弘,05660,柳北隆法,
202630041510,グランシャリオドリー(C4),2026-04-15,ダート,1000,右,曇,良,12,5,6,サラメーガン,2023106629,牝3,55,小野楓馬,05592,1:04.8,クビ,**,-,-,-,-,1-1,40.8,2.0,1,412(-12),,,,[地]小野望,05688,村上博將,
