race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,1,2,2,シックザイン,2019103887,牡7,56,村上忍,05294,1:26.7,,**,-,-,-,-,1-1-1-1,37.5,1.1,1,474(+7),,,,[地]及川裕一,a073b,岩渕道良,50.0
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,2,5,5,テーオーシュターデ,2022107056,牝4,54,小林凌,05560,1:27.8,7,**,-,-,-,-,4-3-3-2,38.3,37.5,5,452(+3),,,,[地]飯田弘道,05778,Ｉレーシング（株）,17.5
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,3,4,4,グランクロワ,2017104717,セ9,56,岩本怜,05577,1:28.7,6,**,-,-,-,-,7-7-4-3,38.8,46.8,6,453(+1),,,,[地]三野宮通,05555,（株）アプエンテ,10.0
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,4,7,8,ブトラゲーニョ,2022100921,牡4,56,高橋悠里,05463,1:29.3,4,**,-,-,-,-,3-4-5-6,39.5,9.5,3,490(0),,,,[地]伊藤和忍,05720,三岡陽,6.5
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,5,8,10,キッカケ,2020105943,牝6,54,菅原辰徳,05571,1:29.3,ハナ,**,-,-,-,-,6-5-6-5,39.4,9.1,2,421(+5),,,,[地]瀬戸幸一,05481,後藤順男,3.5
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,6,3,3,ビーマジカル,2019101208,牝7,54,山本政聡,05490,1:29.5,1.1/4,**,-,-,-,-,2-2-2-4,40.1,24.4,4,443(+1),,,,[地]櫻田康二,a024c,山本武司,
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,7,1,1,モレッキ,2014105860,セ12,54,坂井瑛音,05687,1:29.6,1/2,**,-,-,-,-,10-9-8-7,39.2,64.4,8,467(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,8,8,11,シャガールブルー,2021100237,牝5,54,鈴木祐,05552,1:30.3,4,**,-,-,-,-,5-6-7-8,40.2,244.6,11,437(-2),,,,[地]西野直樹,a073c,遠藤喜和,
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,9,6,7,ウィンクルティアラ,2020103110,牝6,54,南郷家全,05183,1:30.7,2.1/2,**,-,-,-,-,8-8-9-9,40.1,224.5,10,455(-4),,,,[地]高橋純,a028f,岩渕道良,
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,10,7,9,オメガジャスミン,2021103510,牝5,54,塚本涼人,05591,1:30.7,アタマ,**,-,-,-,-,10-11-10-10,39.7,65.7,9,455(+2),,,,[地]酒井仁,a0218,前田敏文,
202636033110,C1五組,2026-03-31,ダート,1400,右,雨,不良,11,6,6,レオボンバイエ,2021101498,牡5,56,佐々木志,a050e,1:31.3,4,**,-,-,-,-,9-10-11-11,40.2,61.1,7,479(+17),,,,[地]佐藤敏彦,05199,遠藤喜和,
