race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,1,6,11,アタリダイキチ,2022107138,牡4,58,津村明秀,01092,1:07.8,,**,**,**,**,**,2-2,33.7,59.9,12,486(+2),,,,[東]西田雄一,01187,西村新一郎,"1,615.7"
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,2,5,8,サディーク,2022110063,牝4,56,松若風馬,01154,1:07.8,アタマ,**,**,**,**,**,6-5,33.2,5.0,2,440(+2),,,,[西]河嶋宏樹,01198,前田幸治,640.2
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,3,3,5,ブルボンクイーン,2021100297,牝5,56,角田大和,01186,1:07.9,クビ,**,**,**,**,**,1-1,34.0,30.2,10,490(-12),,,,[西]角田晃一,01121,ノースヒルズ,405.1
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,4,4,6,バシレウスシチー,2019101643,牡7,58,菱田裕二,01144,1:07.9,クビ,**,**,**,**,**,3-3,33.6,31.4,11,458(-2),,,,[西]岡田稲男,01066,友駿ホースクラブ,240.0
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,5,2,3,メイショウミリオレ,2021103278,牝5,56,武豊,00666,1:08.0,クビ,**,**,**,**,**,9-9,32.9,10.4,5,492(+2),,,,[西]藤岡健一,01062,松本好隆,158.0
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,6,6,10,ミロワール,2019100566,牝7,56,酒井学,01034,1:08.0,アタマ,**,**,**,**,**,14-13,32.6,109.2,13,476(0),,,,[西]柴田卓,01216,フォレストレーシング,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,7,2,2,タイキヴァンクール,2021103171,牡5,58,幸英明,00732,1:08.0,アタマ,**,**,**,**,**,5-5,33.5,5.9,4,528(0),,,,[西]中尾秀正,01069,大樹ファーム,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,8,8,14,タガノアンファン,2022106555,牡4,58,川田将雅,01088,1:08.2,1.1/4,**,**,**,**,**,9-9,33.1,3.6,1,482(+8),,,,[西]石坂公一,01166,八木良司,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,9,3,4,アスクキングコング,2018104534,セ8,58,荻野琢真,01112,1:08.3,クビ,**,**,**,**,**,8-8,33.3,219.2,15,462(-2),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,10,7,12,モズアンタレス,2020106519,牝6,56,北村友一,01102,1:08.3,クビ,**,**,**,**,**,14-14,32.8,27.9,9,514(+10),,,,[西]飯田祐史,01139,北側雅司,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,11,1,1,ペイドラロワール,2022103962,牡4,58,吉村誠之,01216,1:08.4,クビ,**,**,**,**,**,7-7,33.6,114.3,14,472(-4),,,,[西]清水久詞,01110,犬塚悠治郎,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,12,8,15,カリーシ,2021105833,牝5,56,戸崎圭太,05386,1:08.6,1.1/4,**,**,**,**,**,11-11,33.4,27.5,8,454(-4),,,,[東]武井亮,01147,ＦＡレーシング,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,13,7,13,アストラカ,2021100639,セ5,58,藤懸貴志,01138,1:08.6,クビ,**,**,**,**,**,11-14,33.2,16.9,7,490(+2),,,,[西]石坂公一,01166,水上行雄,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,14,4,7,マジカルフェアリー,2022104174,牝4,56,岩田望来,01174,1:08.6,クビ,**,**,**,**,**,4-3,34.2,12.2,6,450(+14),,,,[西]寺島良,01158,飯田正剛,
202608030408,御池特別(2勝),2026-05-03,芝,1200,右,曇,良,15,5,9,アオイレーギーナ,2022102939,牝4,56,池添謙一,01032,1:08.7,1/2,**,**,**,**,**,11-11,33.5,5.1,3,484(-6),,,,[西]宮地貴稔,01211,川上哲司,
