race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,1,2,4,モアニ,2021103449,牝5,56,丸山元気,01127,1:46.9,,**,**,**,**,**,16-16-15-11,34.7,12.0,7,464(-10),,,,[西]高橋康之,01135,佐藤理,820.0
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,2,1,1,グランセゾン,2022106645,牝4,56,斎藤新,01178,1:47.1,1,**,**,**,**,**,6-6-6-4,36.0,5.2,2,468(+4),,,,[東]栗田徹,01127,ノースヒルズ,330.0
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,3,7,13,クイーンズワーフ,2021105168,牝5,52,河原田菜,01204,1:47.2,3/4,**,**,**,**,**,2-2-2-2,36.6,8.6,5,442(-10),,,,[東]青木孝文,01156,吉田照哉,210.0
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,4,8,16,オリーボーレン,2021105739,牝5,56,西塚洸二,01200,1:47.5,1.3/4,**,**,**,**,**,3-3-3-3,36.8,5.6,3,486(+18),,,,[西]藤岡健一,01062,シルクレーシング,120.0
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,5,5,9,キューティリップ,2022105131,牝4,56,武藤雅,01169,1:47.5,クビ,**,**,**,**,**,11-12-9-9,36.0,4.2,1,448(-2),,,,[東]戸田博文,01054,小濱忠一,82.0
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,6,5,10,ペプロス,2022100106,牝4,56,菊沢一樹,01161,1:47.6,クビ,**,**,**,**,**,15-15-11-10,36.0,11.0,6,470(0),,,,[東]矢野英一,01108,井山登,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,7,6,12,レモンバーム,2022106796,牝4,53,石神深道,01209,1:47.8,1,**,**,**,**,**,1-1-1-1,37.4,6.0,4,452(+4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,8,3,6,カポレイラ,2022106593,牝4,56,横山琉人,01192,1:47.9,1/2,**,**,**,**,**,11-11-13-13,36.2,67.4,13,444(-14),,,,[東]中舘英二,01153,山本剛士,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,9,8,15,リアルセンター,2021103518,牝5,54,舟山瑠泉,01221,1:48.0,1/2,**,**,**,**,**,7-6-6-4,36.9,51.3,11,510(0),,,,[東]千葉直人,01199,岡田牧雄,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,10,1,2,ニシノコマチムスメ,2021107253,牝5,56,小沢大仁,01185,1:48.0,ハナ,**,**,**,**,**,7-6-6-8,36.9,22.4,9,438(-10),,,,[東]松山将樹,01100,西山茂行,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,11,4,7,ラッキーダンス,2022106116,牝4,53,石田拓郎,01203,1:48.1,3/4,**,**,**,**,**,7-9-11-12,36.5,41.6,10,438(-6),,,,[東]新開幸一,01116,平川三津,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,12,2,3,アルシャンティ,2022102978,牝4,56,嶋田純次,01134,1:48.3,1.1/2,**,**,**,**,**,3-3-3-4,37.5,116.3,14,426(-2),,,,[東]室井潔,01221,辻牧場,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,13,6,11,エナジーショット,2022101425,牝4,56,丹内祐次,01091,1:48.4,1/2,**,**,**,**,**,5-3-3-4,37.6,17.7,8,420(+2),,,,[東]矢嶋大樹,01202,下河辺隆行,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,14,3,5,ウインアリス,2021106224,牝5,56,黛弘人,01109,1:49.1,4,**,**,**,**,**,13-13-15-16,36.9,236.9,16,472(-6),,,,[東]柄崎将寿,01208,ウイン,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,15,4,8,ビスケットマリー,2022102984,牝4,53,遠藤汰月,01218,1:49.6,3,**,**,**,**,**,13-13-14-15,37.7,190.1,15,414(-18),,,,[東]和田雄二,01143,三度屋,
202603010512,4歳以上1勝クラス,2026-04-25,芝,1800,右,晴,良,16,7,14,ハレアカラフラ,2020103292,牝6,56,松本大輝,01191,1:50.3,4,**,**,**,**,**,10-10-9-13,38.9,55.0,12,452(-10),,,,[西]吉田直弘,01101,金子真人ホールディングス,
