race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,1,8,15,ペイシャケイプ,2022104219,牡4,58,横山典弘,00660,1:23.7,,**,**,**,**,**,14-14,34.3,3.8,2,542(0),,,,[西]高橋康之,01135,北所直人,"1,904.3"
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,2,3,4,メイショウハチロー,2022103264,牡4,58,川田将雅,01088,1:23.7,ハナ,**,**,**,**,**,4-4,35.1,2.3,1,500(0),,,,[西]福永祐一,01203,松本好隆,759.8
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,3,7,12,フウセツ,2022101626,牡4,58,大野拓弥,01096,1:24.3,3.1/2,**,**,**,**,**,2-3,35.9,33.8,9,496(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,474.9
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,4,8,14,ワンダラー,2022100071,牡4,58,レーン,05585,1:24.4,1/2,**,**,**,**,**,4-6,35.7,11.9,5,540(+4),,,,[東]黒岩陽一,01133,今村明浩,280.0
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,5,4,6,トクシーカイザー,2020100406,牡6,58,武豊,00666,1:24.7,1.3/4,**,**,**,**,**,9-10,35.6,13.0,6,482(-6),,,,[東]小島茂之,01068,ＡＩレーシング,187.0
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,6,6,11,レーウィン,2021100734,セ5,58,矢野貴之,05380,1:24.7,クビ,**,**,**,**,**,14-15,35.0,116.4,14,498(-8),,,,[東]平岩大典,01219,ノルマンディーサラブレッドレーシング,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,7,7,13,イノセントキャット,2021104745,牝5,56,田辺裕信,01075,1:24.8,3/4,**,**,**,**,**,11-11,35.6,95.6,13,454(0),,,,[東]久保田貴,01067,Ｇ１レーシング,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,8,2,2,クインズデネブ,2021106328,牝5,56,杉原誠人,01135,1:24.9,アタマ,**,**,**,**,**,13-13,35.6,23.7,7,422(+4),,,,[東]小島茂之,01068,亀田和弘,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,9,5,8,カネショウレジェン,2022102790,牡4,58,ルメール,05339,1:25.1,1.1/4,**,**,**,**,**,9-8,36.2,11.2,4,486(-6),,,,[東]稲垣幸雄,01167,清水正裕,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,10,6,10,シャパリュ,2021104786,セ5,58,三浦皇成,01122,1:25.2,1/2,**,**,**,**,**,2-2,36.9,23.9,8,532(0),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,11,5,9,エンセリオ,2021100300,牝5,56,佐々木大,01197,1:25.5,1.3/4,**,**,**,**,**,11-11,36.3,164.5,15,454(+10),,,,[東]小笠倫弘,01076,ノースヒルズ,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,12,4,7,スプランドゥール,2021100623,牡5,58,柴田大知,01009,1:25.8,2,**,**,**,**,**,7-8,36.8,81.4,12,476(+2),,,,[東]和田雄二,01143,ターフ・スポート,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,13,2,3,ラストシャリナ,2022100418,牡4,58,戸崎圭太,05386,1:25.9,3/4,**,**,**,**,**,4-4,37.4,43.1,10,496(+2),,,,[東]矢嶋大樹,01202,犬飼優,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,14,1,1,ピックアップライン,2020103088,牡6,58,木幡巧也,01162,1:26.1,3/4,**,**,**,**,**,7-7,37.3,64.7,11,516(-12),,,,[東]田中剛,01119,社台レースホース,
202605020110,鎌倉ステークス(3勝),2026-04-25,ダート,1400,左,晴,稍重,15,3,5,ベンヌ,2022101703,牡4,58,横山武史,01170,1:26.2,クビ,**,**,**,**,**,1-1,38.2,8.0,3,506(-12),,,,[東]久保田貴,01067,ゴドルフィン,
