race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,1,6,6,レオキー,2020105074,牝6,55,大山真吾,05364,1:34.3,,**,-,-,-,-,5-5-5-4,40.7,6.3,2,518(-1),,,,[地]橋本忠明,05734,親川智行,100.0
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,2,7,8,スナークドリアン,2020100455,牡6,57,杉浦健太,05530,1:34.3,ハナ,**,-,-,-,-,3-3-1-2,40.9,8.1,3,535(-5),,,,[地]新井隆太,a02bf,杉本豊,40.0
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,3,5,5,サンライズスコール,2019101621,牡7,56,小谷哲平,a05dd,1:34.4,1/2,**,-,-,-,-,6-6-6-5,40.7,12.2,4,468(-8),,,,[地]玉垣光章,a02df,松岡隆雄,25.0
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,4,4,4,ブンブンマル,2018104219,牡8,57,山本屋太,05672,1:35.0,3.1/2,**,-,-,-,-,8-8-7-7,41.1,101.0,7,481(+1),,,,[地]大塚信次,05574,大黒富美子,15.0
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,5,7,9,イスラアズール,2021103552,セ5,57,高畑皓一,a0259,1:35.0,クビ,**,-,-,-,-,2-2-2-1,41.7,59.7,6,466(+4),,,,[地]尾原強,a01f5,山下壽,10.0
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,6,1,1,トライファン,2019101884,牡7,57,永井孝典,05681,1:35.4,2.1/2,**,-,-,-,-,10-10-10-9,40.6,224.5,9,489(+2),,,,[地]北野真弘,05715,小菅誠,
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,7,3,3,ノブノキャット,2021106662,牡5,57,板野央,05405,1:35.7,2,**,-,-,-,-,7-7-8-8,41.8,224.5,9,431(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,8,2,2,ディスクリプション,2022109030,牝4,55,松木大地,05581,1:35.8,クビ,**,-,-,-,-,9-9-9-10,41.5,121.9,8,451(-2),,,,[地]国澤利照,05232,小橋亮太,
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,9,8,10,テーオーテバルディ,2022102208,牝4,55,山本咲希,05545,1:36.0,1,**,-,-,-,-,4-4-3-3,42.5,1.2,1,445(+3),,,,[地]石橋満,05775,小笹公也,
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,10,6,7,エムザックドリーム,2022101236,牝4,53,佐々木世,05616,1:36.5,3,**,-,-,-,-,1-1-4-6,43.1,13.6,5,435(+3),,,,[地]長南和宏,05740,寺西正彰,
202651031112,C1一,2026-03-11,ダート,1400,右,晴,良,除,8,11,アンノドミニ,2022106643,牡4,57,小牧太,00894,,,,-,-,-,-,,,---,,473(0),,,,[地]高本友芳,05735,前田幸治,
