race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,1,2,3,ウインシャーガス,2022106209,牝4,55,松若風馬,01154,1:46.3,,**,**,**,**,**,7-5-4-3,36.2,4.1,2,474(0),,,,[西]杉山晴紀,01157,ウイン,820.0
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,2,5,9,ロケベンドラ,2022105558,牝4,55,斎藤新,01178,1:46.5,1.1/2,**,**,**,**,**,10-10-13-10,35.8,5.2,4,442(+6),,,,[西]西園翔太,01196,吉田照哉,330.0
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,3,3,6,アンドローゼス,2021105911,牝5,56,丸山元気,01127,1:46.5,クビ,**,**,**,**,**,14-13-13-10,35.8,16.6,6,462(-2),,,,[東]加藤士津,01169,シルクレーシング,210.0
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,4,7,13,ニシノコマチムスメ,2021107253,牝5,56,菊沢一樹,01161,1:46.6,クビ,**,**,**,**,**,14-13-11-5,36.2,127.8,14,446(+4),,,,[東]松山将樹,01100,西山茂行,120.0
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,5,4,8,ウアーシュプルング,2022106761,牝4,55,丹内祐次,01091,1:46.7,3/4,**,**,**,**,**,7-8-8-5,36.4,3.7,1,466(-2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,82.0
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,6,4,7,グランセゾン,2022106645,牝4,52,田山旺佑,01220,1:46.8,1,**,**,**,**,**,6-5-6-3,36.6,5.0,3,464(-2),,,,[東]栗田徹,01127,ノースヒルズ,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,7,1,1,ホウオウペトリュス,2021105694,牝5,56,富田暁,01168,1:46.8,クビ,**,**,**,**,**,16-16-16-13,35.9,11.1,5,458(-2),,,,[西]須貝尚介,01105,小笹芳央,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,8,8,15,ソニックドライブ,2021101488,牝5,53,和田陽希,01223,1:47.2,2,**,**,**,**,**,12-10-8-8,36.9,55.2,12,458(0),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,9,5,10,ミッドタウンナイト,2022105529,牝4,55,秋山稔樹,01181,1:47.4,1.1/4,**,**,**,**,**,10-10-13-13,36.7,38.2,10,488(+10),,,,[西]河嶋宏樹,01198,吉田千津,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,10,7,14,アストラッド,2021100454,牝5,53,小林美駒,01206,1:47.6,1,**,**,**,**,**,5-7-2-2,37.7,152.7,15,416(-2),,,,[東]和田正一,01114,江馬由将,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,11,3,5,ジュルナール,2022104788,牝4,55,亀田温心,01176,1:47.9,2,**,**,**,**,**,2-4-8-10,37.6,20.4,7,468(-10),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,12,6,12,イリスレーン,2020102802,牝6,53,古川奈穂,01190,1:48.1,1.1/4,**,**,**,**,**,2-2-6-13,37.9,35.5,9,490(+4),,,,[西]清水久詞,01110,インゼルレーシング,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,13,1,2,ベストレーサー,2022106757,牝4,53,永島まな,01187,1:48.2,クビ,**,**,**,**,**,1-1-1-1,38.4,26.6,8,466(+4),,,,[西]小崎憲,01085,オールベスト,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,14,6,11,ルナルーチェット,2022105233,牝4,55,小沢大仁,01185,1:48.6,2.1/2,**,**,**,**,**,9-8-11-16,38.1,53.4,11,426(+12),,,,[東]国枝栄,00399,社台レースホース,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,15,8,16,オーケーエンジェル,2022104553,牝4,51,河原田菜,01204,1:49.1,3,**,**,**,**,**,12-13-3-5,39.1,212.0,16,448(-2),,,,[西]笹田和秀,01104,小野建,
202610010208,4歳以上1勝クラス,2026-01-25,芝,1800,右,晴,良,16,2,4,エイシンオニキス,2021100443,牝5,56,川又賢治,01166,1:49.1,アタマ,**,**,**,**,**,2-2-4-8,39.0,107.5,13,426(-22),,,,[西]渡辺薫彦,01155,栄進堂,
