race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,1,6,10,ファイナルワンダー,2020105762,牡6,56,高橋利幸,a01f7,1:46.2,,,-,-,-,-,4-4-4-4,40.3,31.0,7,486(+12),,,,[地]矢野義幸,05575,川上和彦,90.0
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,2,4,5,エリセイラ,2022105200,牝4,54,岡村健司,05562,1:46.3,1/2,,-,-,-,-,13-12-11-10,39.6,4.7,3,448(-4),,,,[地]斉藤敏,05648,高山義朋,35.1
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,3,2,2,アラッキーフェイス,2019100348,セ7,56,本橋孝太,05488,1:46.6,1.1/2,,-,-,-,-,2-2-2-2,40.9,22.0,6,443(+2),,,,[地]阿井正雄,a01c3,竹内美鈴,22.5
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,4,4,6,ジャルダンデュロワ,2022102233,セ4,53,菅原吏久,a06c4,1:46.6,クビ,,-,-,-,-,8-8-7-5,40.3,2.2,1,450(+7),,,,[地]矢内博,a0272,石井智,13.5
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,5,8,13,モーリシャスアロマ,2022104603,牝4,54,西村栄喜,05457,1:46.6,ハナ,,-,-,-,-,2-3-2-2,40.9,4.5,2,480(+2),,,,[地]野口寛仁,05751,平本淳一,9.9
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,6,5,8,クロシェノワール,2019100031,牝7,54,臼井健太,05554,1:46.7,1/2,,-,-,-,-,1-1-1-1,41.2,21.0,5,507(-5),,,,[地]酒井一則,05789,谷口祐人,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,7,5,7,アンビータブルニコ,2022102457,牝4,54,山中悠希,05598,1:46.7,ハナ,,-,-,-,-,5-4-4-5,40.8,179.3,13,426(-21),,,,[地]長谷川剛,a06be,扇原毅士,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,8,8,14,ビジューメファ,2021106533,牝5,54,小杉亮,a025d,1:47.0,1.1/2,,-,-,-,-,6-6-6-5,40.9,8.4,4,432(+3),,,,[地]山本学,05606,手嶋康雄,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,9,7,12,リケアヴィオレ,2021102363,牡5,56,笠野雄大,a0235,1:47.6,3,,-,-,-,-,11-11-12-12,40.7,40.8,10,474(-3),,,,[地]鹿沼良和,05476,遠藤喜和,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,10,1,1,ロジドレフォン,2020103227,牡6,55,所蛍,a050f,1:48.2,3,,-,-,-,-,14-14-13-13,40.7,59.9,11,508(-3),,,,[地]佐々木功,05545,（有）総武開発,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,11,3,4,エコロルキナ,2022101341,牝4,54,仲野光馬,05618,1:48.3,1/2,,-,-,-,-,7-7-7-8,42.0,64.6,12,487(-2),,,,[地]川村守男,05651,梅ケ枝容晃,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,12,7,11,エヴィエニス,2021105061,牡5,53,沖響主,a06c3,1:48.4,3/4,,-,-,-,-,9-9-7-8,42.1,37.2,9,495(+3),,,,[地]石井勝男,05647,川上和彦,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,13,6,9,ニシノエルサ,2018104000,牝8,52,山本大翔,05682,1:49.0,3,,-,-,-,-,12-13-13-14,41.5,255.1,14,471(+9),,,,[地]渋谷信博,05714,和氣竜彦,
202643082412,2026Jockey(C3),2026-08-24,ダート,1600,左,晴,良,14,3,3,ルナティックアイ,2022100260,牡4,56,張田昂,05549,1:49.9,4,,-,-,-,-,10-10-10-11,43.4,32.4,8,441(-6),,,,[地]酒井一則,05789,（有）総武開発,
