race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,1,2,2,ウエヲムイテゴラン,2021103226,牝5,56,ルメール,05339,1:38.1,,**,**,**,**,**,9-9,36.4,3.7,2,462(+6),,,,[東]萩原清,01017,嶋田賢,820.0
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,2,7,10,タマモカンパネラ,2022104512,牝4,56,横山武史,01170,1:38.1,クビ,**,**,**,**,**,6-7,36.6,3.5,1,516(+2),,,,[東]伊藤圭三,01023,タマモ,330.0
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,3,6,9,クラリネットソナタ,2022105585,牝4,56,菅原明良,01179,1:38.2,クビ,**,**,**,**,**,13-12,36.3,3.8,3,494(-2),,,,[東]田中博康,01162,社台レースホース,210.0
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,4,8,12,チギリ,2022105429,牝4,56,荻野極,01160,1:38.5,1.3/4,**,**,**,**,**,6-5,37.3,23.6,8,474(+8),,,,[東]鹿戸雄一,01097,北村栄治,120.0
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,5,3,3,ブルスカメンテ,2022104844,牝4,56,石川裕紀,01150,1:38.6,1,**,**,**,**,**,2-2,38.4,17.8,6,430(+2),,,,[東]黒岩陽一,01133,吉田勝己,82.0
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,6,8,13,ブルージュ,2022104800,牝4,56,杉原誠人,01135,1:39.0,2,**,**,**,**,**,9-9,37.4,41.6,9,450(+2),,,,[東]栗田徹,01127,キャロットファーム,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,7,4,5,サザンティスプーン,2022100511,牝4,56,津村明秀,01092,1:39.0,クビ,**,**,**,**,**,11-11,37.2,6.1,4,430(0),,,,[東]鈴木伸尋,01026,山本茂,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,8,7,11,コルヴィル,2021104511,牝5,56,黛弘人,01109,1:39.5,3,**,**,**,**,**,5-5,38.3,14.3,5,496(+2),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,9,5,7,エウテルペ,2022104881,牝4,56,大野拓弥,01096,1:39.8,2,**,**,**,**,**,3-3,39.2,53.6,10,470(+14),,,,[東]和田正一,01114,サンデーレーシング,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,10,4,4,カポレイラ,2022106593,牝4,54,長浜鴻緒,01214,1:39.9,1/2,**,**,**,**,**,6-7,38.5,193.7,12,458(+12),,,,[東]中舘英二,01153,山本剛士,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,11,5,6,フォンデネージュ,2022105100,牝4,56,岩田康誠,05203,1:40.1,3/4,**,**,**,**,**,4-4,39.1,21.6,7,518(+2),,,,[東]武井亮,01147,シルクレーシング,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,12,1,1,グランカッサ,2022104908,牝4,56,武藤雅,01169,1:40.6,3.1/2,**,**,**,**,**,1-1,40.9,67.6,11,510(+10),,,,[東]加藤士津,01169,キャロットファーム,
202605010304,4歳以上1勝クラス,2026-02-07,ダート,1600,左,小雪,良,13,6,8,コーラスライン,2019104843,牝7,56,木幡初也,01153,1:41.2,3.1/2,**,**,**,**,**,11-12,39.3,309.5,13,446(-4),,,,[東]本間忍,01056,八木澤充貴,
