race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082408,B2,2026-08-24,芝,1600,左,雨,良,1,7,9,エルプロフェッサー,2021101605,牝5,54,岩本怜,05577,1:38.3,,,-,-,-,-,1-1-1-1,37.6,47.8,9,420(+2),,,,[地]佐々木由,05217,大黒富美子,60.0
202635082408,B2,2026-08-24,芝,1600,左,雨,良,2,3,3,フォーエリーゼ,2022101154,牝4,54,山本政聡,05490,1:38.3,アタマ,,-,-,-,-,9-10-10-6,36.3,1.3,1,469(+5),,,,[地]西野直樹,a073c,小林弘明,21.0
202635082408,B2,2026-08-24,芝,1600,左,雨,良,3,2,2,クイーンオブソウル,2020102995,牝6,54,高橋悠里,05463,1:38.4,クビ,,-,-,-,-,12-12-11-12,36.2,10.4,3,488(0),,,,[地]橘友和,a02f4,ジャコモ（同）,12.0
202635082408,B2,2026-08-24,芝,1600,左,雨,良,4,8,12,キャピタルプレイン,2022106676,牝4,54,小林凌,05560,1:38.6,1.1/2,,-,-,-,-,4-4-4-2,37.5,7.5,2,453(+3),,,,[地]千葉幸喜,05762,篁真一郎,7.8
202635082408,B2,2026-08-24,芝,1600,左,雨,良,5,6,8,フラワーカンパニー,2021104909,牝5,54,佐々木志,a050e,1:39.1,3,,-,-,-,-,7-7-7-7,37.5,30.3,6,419(+3),,,,[地]永田幸宏,a03ff,上手健太郎,4.2
202635082408,B2,2026-08-24,芝,1600,左,雨,良,6,7,10,レーヌデゼトワール,2019105131,牝7,54,大坪慎,05462,1:39.3,1,,-,-,-,-,2-2-2-3,38.5,30.8,7,467(-5),,,,[地]橘友和,a02f4,星野隆男,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,7,1,1,グロー,2019106683,牡7,56,鈴木祐,05552,1:39.4,1/2,,-,-,-,-,9-8-9-9,37.6,106.8,12,491(+1),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,8,5,5,ツキノワ,2022101010,牝4,54,菅原辰徳,05571,1:39.4,クビ,,-,-,-,-,8-9-8-10,37.6,38.4,8,483(-1),,,,[地]斉藤雄一,05739,日向剛,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,9,5,6,ティラージュ,2021100645,牝5,54,山本聡紀,a02b0,1:39.6,1,,-,-,-,-,11-11-11-11,37.4,72.1,10,481(-3),,,,[地]飯田弘道,05778,前田敏文,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,10,8,11,ピースワンジョケル,2022103120,牡4,56,高松亮,05542,1:39.8,1.1/4,,-,-,-,-,3-3-3-4,38.9,101.4,11,456(-3),,,,[地]菅原学,a073a,長谷川成利,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,11,6,7,レゾンドゥスリール,2018105392,セ8,56,塚本涼人,05591,1:39.9,3/4,,-,-,-,-,5-6-6-8,38.5,23.1,5,464(-3),,,,[地]木村暁,a0560,ジェイアイ（株）,
202635082408,B2,2026-08-24,芝,1600,左,雨,良,12,4,4,オーケースマイル,2022101574,牝4,53,坂井瑛音,05687,1:40.4,3,,-,-,-,-,5-5-5-5,39.1,14.3,4,426(-5),,,,[地]高橋純,a028f,谷謙介,
