race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,1,2,3,フェルミアーク,2023107178,牝3,55,ルメール,05339,1:21.2,,**,**,**,**,**,3-2,33.1,3.8,1,458(+10),,,,[東]森一誠,01201,キャロットファーム,820.0
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,2,4,8,スミッコディスコ,2023100169,牡3,57,横山和生,01140,1:21.2,アタマ,**,**,**,**,**,2-2,33.2,11.1,5,448(+4),,,,[東]鈴木慎太,01179,山口裕介,330.0
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,3,5,9,イヌボウノウタゴエ,2023103086,牝3,55,横山武史,01170,1:21.4,1.1/4,**,**,**,**,**,6-7,33.0,5.9,4,474(-4),,,,[東]西田雄一,01187,嶋田一成,210.0
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,4,3,6,レオアジャイル,2023104909,牝3,55,武豊,00666,1:21.6,1,**,**,**,**,**,1-1,33.7,5.9,3,482(+24),,,,[東]杉浦宏昭,01008,レオ,120.0
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,5,3,5,シャルトル,2023100177,牡3,57,三浦皇成,01122,1:21.8,1.1/4,**,**,**,**,**,8-8,33.3,28.6,9,452(-2),,,,[東]栗田徹,01127,前田幸大,82.0
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,6,7,15,グロリアスマーチ,2023103680,牡3,57,佐々木大,01197,1:21.8,アタマ,**,**,**,**,**,6-5,33.5,4.7,2,496(0),,,,[西]須貝尚介,01105,Ｇ１レーシング,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,7,8,17,ラベンダーヘイズ,2023106162,牡3,57,木幡巧也,01162,1:21.8,アタマ,**,**,**,**,**,3-2,33.7,204.3,17,462(+2),,,,[東]岩戸孝樹,01051,田頭勇貴,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,8,5,10,サンデースマッシュ,2023107021,牡3,57,レーン,05585,1:22.0,1,**,**,**,**,**,5-5,33.8,13.5,6,460(0),,,,[東]嘉藤貴行,01195,シルクレーシング,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,9,6,11,ザバルガド,2023103499,牝3,53,長浜鴻緒,01214,1:22.3,2,**,**,**,**,**,11-10,33.6,39.8,10,448(0),,,,[東]奥村武,01145,Ｇ１レーシング,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,10,8,16,サムハラ,2023104521,牡3,54,石田拓郎,01203,1:22.3,クビ,**,**,**,**,**,13-12,33.4,41.2,11,446(+4),,,,[東]新開幸一,01116,高橋貴士,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,11,8,18,タイキプレジール,2023102182,牡3,57,石橋脩,01077,1:22.4,クビ,**,**,**,**,**,14-14,33.4,54.3,12,494(0),,,,[東]矢野英一,01108,大樹ファーム,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,12,1,2,フレンドモナコ,2023106197,牡3,53,谷原柚希,01219,1:22.5,1/2,**,**,**,**,**,10-10,33.8,134.1,16,416(+4),,,,[東]加藤和宏,01077,横尾晴人,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,13,7,13,テルケンレンスキー,2023100954,牡3,57,大野拓弥,01096,1:22.5,ハナ,**,**,**,**,**,8-8,34.0,73.2,13,480(+2),,,,[東]竹内正洋,01152,桑田照夫,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,14,6,12,ピエドゥラパン,2023103487,牝3,55,津村明秀,01092,1:22.5,ハナ,**,**,**,**,**,17-17,33.0,17.5,8,462(-2),,,,[東]千葉直人,01199,吉田千津,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,15,7,14,ノボリフジ,2023106626,牡3,57,松岡正海,01085,1:22.6,1/2,**,**,**,**,**,11-12,33.7,362.7,18,472(+6),,,,[東]伊藤伸一,01031,柳橋俊昭,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,16,1,1,ファンシーズ,2023101616,牝3,55,田辺裕信,01075,1:22.6,クビ,**,**,**,**,**,14-15,33.4,89.0,14,442(+2),,,,[東]尾形和幸,01141,ローレルレーシング,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,17,4,7,スタートレイン,2023103146,牝3,55,原優介,01184,1:22.7,1/2,**,**,**,**,**,18-18,33.0,132.0,15,458(+6),,,,[東]黒岩陽一,01133,山口裕介,
202605020305,3歳1勝クラス,2026-05-02,芝,1400,左,晴,良,18,2,4,イージーライダー,2023102814,牡3,57,戸崎圭太,05386,1:22.7,クビ,**,**,**,**,**,16-16,33.4,13.7,7,468(0),,,,[西]杉山晴紀,01157,エムズレーシング,
