race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010505,3歳未勝利,2026-03-07,,,,晴,良,1,7,13,レザベーション,2023103268,牡3,57,田口貫太,01208,1:34.3,,**,**,**,**,**,4-3,34.2,2.8,1,458(-2),,,,[西]松下武士,01149,中村伊三美,590.0
202609010505,3歳未勝利,2026-03-07,,,,晴,良,2,7,14,フェルギナス,2023103376,牡3,57,北村友一,01102,1:34.8,3,**,**,**,**,**,3-3,34.7,11.7,6,476(+8),,,,[西]矢作芳人,01075,社台レースホース,240.0
202609010505,3歳未勝利,2026-03-07,,,,晴,良,3,2,3,ホワイトフレイムス,2023106873,牡3,57,幸英明,00732,1:34.8,クビ,**,**,**,**,**,10-8,34.3,6.4,3,518(-6),,,,[西]吉岡辰弥,01176,盛学志,150.0
202609010505,3歳未勝利,2026-03-07,,,,晴,良,4,8,18,エイシンビーコン,2023105513,牡3,57,川又賢治,01166,1:34.9,クビ,**,**,**,**,**,8-5,34.6,23.9,8,458(0),,,,[西]吉村圭司,01130,栄進堂,89.0
202609010505,3歳未勝利,2026-03-07,,,,晴,良,5,3,5,ハピネスサンライズ,2023100910,牝3,55,鮫島克駿,01157,1:35.0,1/2,**,**,**,**,**,4-5,34.7,6.7,4,468(-2),,,,[西]東田明士,01209,ライフハウス,59.0
202609010505,3歳未勝利,2026-03-07,,,,晴,良,6,1,2,スマートティアナ,2023102225,牝3,55,浜中俊,01115,1:35.1,3/4,**,**,**,**,**,8-8,34.5,4.4,2,408(-4),,,,[西]石橋守,01140,大川徹,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,7,8,17,ハクサンテドリガワ,2023105692,牝3,55,小崎綾也,01152,1:35.3,1.1/4,**,**,**,**,**,2-2,35.3,103.9,13,436(-2),,,,[西]小崎憲,01085,河崎五市,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,8,4,8,リアライズアリス,2023101295,牝3,55,松若風馬,01154,1:35.5,1.1/2,**,**,**,**,**,13-14,34.1,10.5,5,434(0),,,,[西]杉山晴紀,01157,今福洋介,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,9,1,1,メイプルキュート,2023102775,牝3,55,亀田温心,01176,1:35.7,1,**,**,**,**,**,11-11,34.8,81.9,12,422(0),,,,[西]北出成人,01078,節英司,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,10,3,6,アメリカンサクラ,2023110080,牡3,57,富田暁,01168,1:35.9,1.1/4,**,**,**,**,**,13-12,34.7,107.8,14,526(-32),,,,[西]矢作芳人,01075,吉澤ホールディングス,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,11,7,15,ティラユール,2023100622,牡3,57,酒井学,01034,1:36.3,2.1/2,**,**,**,**,**,17-16,34.7,369.7,17,438(0),,,,[西]北出成人,01078,松本俊廣,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,12,5,10,ジリアート,2023107309,牝3,55,坂井瑠星,01163,1:36.4,3/4,**,**,**,**,**,6-5,36.1,23.1,7,418(0),,,,[西]矢作芳人,01075,キャロットファーム,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,13,8,16,ザムーン,2023101170,牝3,55,荻野極,01160,1:36.5,クビ,**,**,**,**,**,1-1,36.6,34.9,9,458(+2),,,,[西]千田輝彦,01120,ゴドルフィン,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,14,5,9,ドローイング,2023104264,牝3,55,池添謙一,01032,1:36.8,2,**,**,**,**,**,15-12,35.6,164.8,15,456(0),,,,[西]秋山真一,01212,犬塚悠治郎,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,15,4,7,テイクザスローン,2023103707,牡3,57,高倉稜,01130,1:36.8,ハナ,**,**,**,**,**,6-8,36.2,247.1,16,472(+10),,,,[西]武英智,01161,Ｇ１レーシング,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,16,6,12,シャロン,2023105372,牝3,55,吉村誠之,01216,1:36.9,1/2,**,**,**,**,**,16-14,35.5,79.1,11,432(0),,,,[西]杉山晴紀,01157,江馬由将,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,17,6,11,マイネルカイザー,2023104460,牡3,54,森田誠也,01222,1:37.1,1,**,**,**,**,**,18-18,34.7,447.1,18,446(-2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202609010505,3歳未勝利,2026-03-07,,,,晴,良,18,2,4,アリアベルデ,2023105226,牝3,55,西村淳也,01171,1:38.8,10,**,**,**,**,**,11-16,37.3,44.9,10,452(0),,,,[西]清水久詞,01110,中村忠彦,
