race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,1,7,7,エイユーサブリナ,2022106852,牝4,55,柴田勇真,a02fb,1:39.2,,,-,-,-,-,3-2-2-2,40.4,5.4,2,488(-1),,,,[地]佐藤茂,05160,笹部義則,45.0
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,2,6,6,アンダーレ,2019105953,セ7,57,加藤翔馬,05655,1:40.3,5,,-,-,-,-,1-1-1-1,41.6,21.7,6,446(-2),,,,[地]菅原欣也,05319,栗嶋豊明,15.3
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,3,7,8,プレストバローズ,2019105645,セ7,57,中島龍也,a02dc,1:41.0,3,,-,-,-,-,2-2-5-6,41.9,26.9,7,540(+5),,,,[地]藤田弘治,a0562,（株）ＫＹＮステー,8.1
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,4,2,2,クロユキ,2022104900,牝4,55,栗原大河,05556,1:41.2,3/4,,-,-,-,-,5-5-3-3,42.2,1.4,1,460(+20),,,,[地]佐藤茂,05160,（株）インゼルレー,5.8
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,5,3,3,フォーユーランラン,2019101396,牝7,55,魚住謙心,05604,1:41.9,3,,-,-,-,-,10-10-10-10,40.4,137.2,10,470(+13),,,,[地]鋤田誠二,a027e,村田滋,4.5
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,6,8,9,ジャンボリクイーン,2022107230,牝4,55,青柳正義,a01e5,1:41.9,ハナ,,-,-,-,-,6-7-7-6,42.3,19.1,4,478(+5),,,,[地]中川雅之,a02b7,神田宏治,
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,7,8,10,イサムダイヤモンド,2022106098,牡4,57,吉田晃浩,05301,1:42.3,2,,-,-,-,-,3-4-3-5,43.3,20.8,5,468(-4),,,,[地]佐藤茂,05160,岡田和惠,
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,8,1,1,デルタニュートラル,2022107243,牝4,55,田知弘久,a0205,1:42.3,アタマ,,-,-,-,-,6-6-5-4,42.9,28.4,8,426(-8),,,,[地]金田一昌,05235,（株）Ｔ．Ｕ．Ｋ．,
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,9,4,4,ピースマッチング,2018104522,セ8,57,松戸政也,05679,1:42.5,1.1/2,,-,-,-,-,9-9-9-8,42.4,7.2,3,438(-4),,,,[地]川添明弘,a02f5,本口博康,
202646081104,C13,2026-08-11,ダート,1500,右,雨,稍重,10,5,5,ブレードダンシング,2022100580,牡4,54,浅野登生,a06c5,1:42.9,2,,-,-,-,-,8-8-8-9,42.9,37.7,9,471(+3),,,,[地]加藤和義,05731,大島豊彦,
