race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,1,7,8,オレイニウタイマス,2022106369,牝4,55,望月洵輝,05666,1:36.5,,,-,-,-,-,2-1-1,39.2,2.5,1,453(0),,,,[地]坂口義幸,05668,内田玄祥,70.0
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,2,8,10,クリノナイスガイ,2017106689,セ9,57,筒井勇介,05408,1:36.6,クビ,,-,-,-,-,3-1-1,39.3,139.4,10,476(-1),,,,[地]迫田清美,05230,酒井孝敏,24.5
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,3,7,7,バウブロッサム,2021101774,牝5,55,細川智史,05602,1:36.8,1,,-,-,-,-,6-6-5,39.2,6.4,3,435(+1),,,,[地]塚田隆男,05281,堀井真知子,14.0
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,4,5,5,スキューマパーラ,2019102598,牝7,55,大原浩司,05368,1:37.2,2,,-,-,-,-,5-4-4,39.8,18.6,7,462(+6),,,,[地]櫻井今朝,05368,西岡透,10.5
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,5,8,9,ハルノウミ,2022100876,牝4,53,木之前葵,a02bb,1:37.6,2,,-,-,-,-,9-9-6,39.4,12.5,4,406(+3),,,,[地]井上哲,05131,酒井淳一,7.0
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,6,3,3,ヤマカツライコウ,2022104415,セ4,57,大畑慧悟,05648,1:37.7,1/2,,-,-,-,-,1-3-3,40.3,2.6,2,485(-2),,,,[地]横井将人,a0712,山田和夫,
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,7,6,6,プレミアシップ,2022101783,牡4,57,柿原翔,05435,1:37.7,アタマ,,-,-,-,-,8-7-8,39.7,14.0,5,497(-2),,,,[地]井手上慎,05287,江津和人,
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,8,4,4,ルナフェイズ,2022104489,牝4,55,丸山真一,a0292,1:38.1,2,,-,-,-,-,6-8-9,40.0,35.7,8,430(+2),,,,[地]坂口義幸,05668,岡田祐一,
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,9,2,2,オーケーサンダー,2021100981,牡5,57,村上弘樹,a02e0,1:38.5,2,,-,-,-,-,4-5-6,40.9,14.9,6,460(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648081906,秀哉&晏菜ガチガチ愛(B),2026-08-19,ダート,1500,右,晴,良,10,1,1,アドゥールグロー,2021101728,牡5,57,山田祥雄,05543,1:40.6,大,,-,-,-,-,10-10-10,41.5,70.1,9,521(-4),,,,[地]今津勝之,05274,武村學,
