race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,1,1,1,ベニシア,2021100662,牝5,56,菊沢一樹,01161,0:59.3,,**,**,**,**,**,1-1,36.5,153.7,14,446(+2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,820.0
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,2,3,4,ミライハーモニー,2021104671,牝5,54,今村聖奈,01193,0:59.5,1,**,**,**,**,**,2-2,36.6,8.5,5,418(-4),,,,[西]飯田祐史,01139,伊藤篤,330.0
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,3,7,11,イチトゼロノアイダ,2022101607,牝4,53,舟山瑠泉,01221,0:59.6,1/2,**,**,**,**,**,3-3,36.6,12.1,7,488(+4),,,,[西]石坂公一,01166,東豊物産,210.0
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,4,5,8,ラミアメンテ,2022105858,牝4,56,丹内祐次,01091,0:59.6,アタマ,**,**,**,**,**,4-4,36.4,7.8,4,498(+10),,,,[東]堀宣行,01070,社台レースホース,120.0
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,5,7,12,クリノミニスター,2019103285,牡7,58,団野大成,01180,0:59.7,3/4,**,**,**,**,**,7-7,36.2,16.8,9,468(-4),,,,[西]荒川義之,01095,栗本守,82.0
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,6,4,6,ナンヨークリスタル,2020103513,セ6,58,丸山元気,01127,0:59.7,クビ,**,**,**,**,**,13-12,35.4,6.0,3,502(+4),,,,[西]松永幹夫,01092,中村徳也,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,7,3,3,マオノクラッシュ,2022101864,牝4,53,小林美駒,01206,0:59.7,ハナ,**,**,**,**,**,14-14,35.2,4.1,1,492(+4),,,,[東]黒岩陽一,01133,湯浅健司,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,8,5,7,エコロカディス,2022110126,セ4,55,石神深道,01209,0:59.8,1/2,**,**,**,**,**,7-8,36.2,9.8,6,450(-2),,,,[東]森一誠,01201,原村正紀,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,9,2,2,ナムラモモ,2022103078,牝4,56,小沢大仁,01185,0:59.9,1/2,**,**,**,**,**,7-9,36.4,4.4,2,424(-6),,,,[西]羽月友彦,01091,奈村睦弘,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,10,8,14,エブライト,2021101443,牝5,56,長岡禎仁,01142,1:00.0,3/4,**,**,**,**,**,11-10,36.1,27.6,10,472(-4),,,,[西]橋口慎介,01154,エースレーシング,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,11,8,13,ヨーグルトナン,2022100188,牝4,56,西塚洸二,01200,1:00.0,アタマ,**,**,**,**,**,4-5,36.9,79.5,11,446(-8),,,,[西]井上智史,01214,高昭牧場,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,12,6,10,シュークリーム,2021104404,牝5,56,亀田温心,01176,1:00.1,クビ,**,**,**,**,**,6-5,36.7,16.1,8,440(0),,,,[西]西村真幸,01148,安原浩司,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,13,6,9,サイモンプレジール,2021102798,牡5,56,柴田裕一,01212,1:00.2,クビ,**,**,**,**,**,11-12,36.2,119.9,12,490(+4),,,,[東]加藤和宏,01077,澤田昭紀,
202610011003,4歳以上1勝クラス,2026-02-22,ダート,1000,右,晴,良,14,4,5,ハッピーダンシング,2022101571,牝4,56,嶋田純次,01134,1:02.0,大,**,**,**,**,**,10-11,38.3,147.4,13,434(0),,,,[東]和田正一,01114,和田牧場,
