race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,1,3,3,アイズミサクラ,2022104364,牝4,54,矢野貴之,05380,1:33.2,,**,-,-,-,-,4-4-5-3,40.4,3.4,2,454(+2),,,,[地]高月賢一,05552,二口雅一,100.0
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,2,8,14,ヴァルトビューネ,2020100998,牡6,53,神尾香澄,05613,1:33.4,1,**,-,-,-,-,3-3-3-4,40.8,13.0,6,539(-5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,40.0
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,3,5,7,カフェランデブー,2021105167,牝5,54,池谷匠翔,05599,1:33.7,1.1/2,**,-,-,-,-,9-10-11-8,40.1,55.7,9,471(+3),,,,[地]吉橋淳一,05627,ハヤシテラソスル,25.0
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,4,5,8,メタルハート,2021100565,牝5,54,古岡勇樹,05606,1:34.0,1.1/2,**,-,-,-,-,7-7-6-5,40.9,8.3,4,461(-10),,,,[地]山崎尋美,05331,田畑勝彦,15.0
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,5,2,2,ジャスミン,2022104129,牝4,54,町田直希,05455,1:34.1,1/2,**,-,-,-,-,1-1-1-1,41.7,3.0,1,466(-1),,,,[地]鈴木義久,a02a8,桑原一樹,10.0
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,6,8,13,ビューティビースト,2021101109,牝5,54,藤江渉,a0188,1:34.6,2.1/2,**,-,-,-,-,10-9-4-6,41.8,19.6,7,441(-1),,,,[地]久保勇,05645,北原大史,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,7,1,1,カサミラ,2022100500,牝4,54,服部茂史,05286,1:34.8,1,**,-,-,-,-,5-7-9-7,41.5,68.9,10,457(-4),,,,[地]山田質,05703,山中秋桜,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,8,4,5,ボニファシオ,2020104229,牡6,56,臼井健太,05554,1:34.8,アタマ,**,-,-,-,-,14-14-11-11,40.9,52.8,8,514(-1),,,,[地]山本学,05606,手嶋康雄,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,9,6,9,クライスラー,2022100102,牝4,54,野畑凌,05630,1:35.1,1.1/2,**,-,-,-,-,2-2-2-2,42.6,4.9,3,455(+6),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,10,3,4,エスパノーラ,2022105675,牝4,54,伊藤裕人,a0257,1:35.5,2,**,-,-,-,-,5-6-8-8,42.4,88.3,11,484(+8),,,,[地]古澤悟,a0400,上野孝展,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,11,7,12,キラークラウン,2022101846,牝4,54,笹川翼,05524,1:35.5,クビ,**,-,-,-,-,12-13-10-10,42.0,9.3,5,471(-4),,,,[地]高橋宏征,a048f,犬飼優,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,12,4,6,オトメノネガイ,2021106883,牝5,54,本田紀忠,a022f,1:35.8,1.1/2,**,-,-,-,-,13-12-14-12,41.7,170.5,12,426(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,13,6,10,プレパレンセ,2017104865,牝9,54,増田充宏,a01df,1:36.1,1.1/2,**,-,-,-,-,11-11-13-12,42.4,299.6,14,467(-1),,,,[地]八木仁,05049,北原大史,
202645010206,二人羽織賞(C2),2026-01-02,ダート,1400,左,晴,稍重,14,7,11,ラプラタ,2021102902,牝5,54,岡村裕基,05272,1:38.2,大,**,-,-,-,-,7-5-7-12,45.1,185.8,13,460(+9),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
