race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,1,7,8,ヤマショウシャイン,2021101783,牝5,54,高松亮,05542,1:14.0,,,-,-,-,-,6-3,38.0,3.6,2,402(+2),,,,[地]小林義明,05089,山下勇,50.0
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,2,4,4,グレコ,2022106836,牝4,50,斉藤友香,a06c0,1:14.0,ハナ,,-,-,-,-,7-5,37.6,5.2,3,422(0),,,,[地]千葉幸喜,05762,熊谷貴之,17.5
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,3,5,5,マニフィックブリエ,2019100890,牝7,54,南郷家全,05183,1:14.3,2,,-,-,-,-,1-1,38.7,11.4,5,455(-2),,,,[地]佐藤敏彦,05199,小橋亮太,10.0
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,4,8,11,メリア,2021101874,牝5,54,高橋悠里,05463,1:14.5,1.1/2,,-,-,-,-,11-10,37.5,27.3,9,414(+4),,,,[地]伊藤和忍,05720,日野光央,6.5
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,5,2,2,ダークファンタジー,2021105171,牝5,54,菅原辰徳,05571,1:14.7,3/4,,-,-,-,-,9-9,38.1,14.4,6,438(+6),,,,[地]伊藤和,05029,山中元夫,3.5
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,6,6,7,エーデルムート,2022101092,牝4,54,阿部英俊,05119,1:14.7,クビ,,-,-,-,-,2-2,39.0,17.8,8,469(+7),,,,[地]及川良春,05157,谷謙介,
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,7,7,9,ユキノマツシマ,2018101533,牡8,56,塚本涼人,05591,1:14.9,3/4,,-,-,-,-,3-4,39.0,15.6,7,505(+6),,,,[地]畠山信一,05585,鈴木雅俊,
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,8,1,1,レーニス,2022109114,牝4,54,山本聡哉,05445,1:15.1,1,,-,-,-,-,8-11,38.5,9.7,4,428(+3),,,,[地]関本浩司,a02a4,吉田哲,
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,9,3,3,ディスクリプション,2022109030,牝4,54,村上忍,05294,1:15.1,ハナ,,-,-,-,-,9-8,38.5,2.9,1,449(+8),,,,[地]村上実,05365,小橋亮太,
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,10,8,10,ジュレヴァー,2021101320,牝5,54,岩本怜,05577,1:15.2,1/2,,-,-,-,-,5-6,39.3,46.2,10,456(+5),,,,[地]菅原右吉,05033,後藤順男,
202635090105,いつでもどこでも!楽,2026-09-01,ダート,1200,左,曇,稍重,11,6,6,クリノブリーゼ,2020104214,牝6,53,坂井瑛音,05687,1:16.1,6,,-,-,-,-,3-7,39.9,146.4,11,483(+2),,,,[地]畠山信一,05585,前田敏文,
