race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,1,8,9,マカーリオ,2020104726,牝6,55,大畑慧悟,05648,1:51.5,,**,-,-,-,-,4-3-1,39.0,10.8,3,510(+2),,,,[地]角田輝也,05242,藤沢亮輔,85.0
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,2,7,7,ガジュノリホワイト,2022101730,牡4,57,望月洵輝,05666,1:51.7,3/4,**,-,-,-,-,5-5-4,39.0,2.3,2,475(0),,,,[地]角田輝也,05242,中谷典生,29.8
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,3,5,5,バレアリックシー,2022105358,セ4,57,今井貴大,05489,1:51.7,クビ,**,-,-,-,-,6-6-5,38.7,1.6,1,488(+1),,,,[地]竹下直人,05270,（株）ファーストビ,17.0
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,4,2,2,レアリーゼ,2020106823,牡6,57,加藤聡一,05557,1:52.1,2,**,-,-,-,-,1-1-2,39.8,32.2,4,466(-2),,,,[地]宮本仁,05279,遠藤喜和,12.8
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,5,7,8,エスタボニート,2021106918,牡5,57,大畑雅章,05370,1:52.3,1.1/2,**,-,-,-,-,2-2-2,40.0,44.7,5,513(+7),,,,[地]今津博之,05486,服部知明,8.5
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,6,4,4,メイショウライメイ,2021102549,牡5,57,塚本征吾,05638,1:52.8,2.1/2,**,-,-,-,-,3-4-6,40.2,45.5,7,463(-3),,,,[地]迫田清美,05230,蟹江知彦,
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,7,8,10,シンコーマーチャン,2014104753,牡12,53,小笠原羚,a05dc,1:53.0,1,**,-,-,-,-,9-7-7,39.5,44.8,6,496(-3),,,,[地]今津博之,05486,酒井孝敏,
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,8,3,3,エポカデルソーレ,2022102940,牡4,57,村上弘樹,a02e0,1:54.8,9,**,-,-,-,-,8-9-9,40.6,264.6,10,442(-2),,,,[地]坂口義幸,05668,増田吉彦,
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,9,6,6,クインタレッリ,2021102792,牡5,55,木之前葵,a02bb,1:54.9,クビ,**,-,-,-,-,7-8-8,41.3,57.0,8,499(-1),,,,[地]坂口義幸,05668,渋谷高雄,
202648011409,アルゲティ特別(B),2026-01-14,ダート,1700,右,曇,良,10,1,1,サンライズテソロ,2018106586,牡8,57,阪野学,05512,1:56.7,9,**,-,-,-,-,10-10-10,41.9,185.5,9,477(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
