race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,1,5,5,コトリノウタウウタ,2022106510,牝4,54,七夕裕次,05611,0:55.7,,,-,-,-,-,1-1,38.3,2.6,1,440(-6),,,,[地]水野貴史,05788,吉田勝利,80.0
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,2,5,6,ルリール,2019106853,牝7,54,新原周馬,05647,0:56.2,2.1/2,,-,-,-,-,10-6,37.9,10.1,6,416(-4),,,,[地]林隆之,05670,山住勲,32.0
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,3,3,3,ハナサキポプラ,2020100441,牝6,54,町田直希,05455,0:56.2,アタマ,,-,-,-,-,3-2,38.6,5.8,3,452(+1),,,,[地]高橋宏征,a048f,石川秀守,20.0
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,4,8,12,フライエフェクト,2022103812,牝4,54,佐野遥久,05683,0:56.5,1.1/2,,-,-,-,-,5-7,38.4,5.4,2,451(-4),,,,[地]久保勇,05645,北原大史,12.0
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,5,7,10,ホーススピリット,2022105606,牡4,54,神尾香澄,05613,0:56.5,ハナ,,-,-,-,-,2-3,38.9,7.5,4,546(+19),,,,[地]山田正実,a0165,秋元順紀,8.0
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,6,8,11,ナリノビスケッツ,2020102729,牝6,51,佐藤翔馬,01207,0:56.7,1,,-,-,-,-,3-3,38.9,8.6,5,486(+1),,,,[地]内田勝義,05302,成塚清志,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,7,1,1,ヤンキージャック,2022106994,牝4,54,池谷匠翔,05599,0:56.9,1,,-,-,-,-,7-3,38.9,75.0,10,396(+1),,,,[地]今井輝和,a0214,北原大史,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,8,2,2,コルティリオ,2021102418,セ5,56,岡村裕基,05272,0:57.3,2,,-,-,-,-,7-7,39.2,71.3,9,437(-3),,,,[地]山崎裕也,a02d8,高松英生,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,9,4,4,マイリトルロマンス,2022100475,牝4,51,高橋優,a056e,0:57.3,ハナ,,-,-,-,-,12-10,38.8,26.6,8,413(-5),,,,[地]長友豊,a0719,北原摩留,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,10,6,8,ロワン,2022101499,牝4,54,櫻井光輔,05563,0:58.1,4,,-,-,-,-,11-12,39.8,10.9,7,427(+4),,,,[地]八木正喜,05275,北原大史,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,11,7,9,レターフロムパリ,2021104315,牝5,54,木間塚龍,05607,0:58.3,1,,-,-,-,-,5-7,40.2,176.6,12,468(-2),,,,[地]久保勇,05645,小橋亮太,
202645072901,カマスサワラ賞(C3),2026-07-29,ダート,900,左,晴,良,12,6,7,ブルーグリッター,2018100578,セ8,54,山本大翔,05682,0:58.5,3/4,,-,-,-,-,9-11,40.4,125.4,11,444(+6),,,,[地]大津剛,a06bd,井手慶祐,
