race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,1,8,13,コルヴァス,2023104411,牡3,57,川田将雅,01088,1:55.7,,**,**,**,**,**,4-3-3-3,38.3,1.1,1,480(-10),,,,[西]矢作芳人,01075,寺田寿男,590.0
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,2,6,9,ナウオアネヴァー,2023104408,牡3,57,川又賢治,01166,1:55.8,クビ,**,**,**,**,**,3-3-3-3,38.3,14.7,3,516(+10),,,,[西]寺島良,01158,ノースヒルズ,240.0
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,3,2,2,レジェルテ,2023107303,牡3,54,和田陽希,01223,1:56.5,4,**,**,**,**,**,7-8-10-9,38.2,28.9,5,456(-2),,,,[西]柴田卓,01216,ライオンレースホース,150.0
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,4,6,8,サウンドラッシュ,2023104255,牡3,55,古川奈穂,01190,1:56.5,ハナ,**,**,**,**,**,6-6-8-5,38.6,169.8,10,430(0),,,,[西]安達昭夫,01042,増田雄一,89.0
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,5,7,10,サンライズジャッジ,2023101574,牡3,54,田山旺佑,01220,1:57.1,3.1/2,**,**,**,**,**,10-10-10-9,38.9,21.2,4,500(0),,,,[西]小椋研介,01197,ライフハウス,59.0
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,6,4,5,ハイロード,2023102761,牡3,57,斎藤新,01178,1:57.4,2,**,**,**,**,**,2-2-2-2,40.2,13.0,2,464(-4),,,,[西]浜田多実,01138,平井裕,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,7,3,3,ダイメイミラクル,2023101605,牡3,53,河原田菜,01204,1:57.7,1.1/2,**,**,**,**,**,1-1-1-1,40.6,131.0,8,518(0),,,,[西]本田優,01099,宮本孝一,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,8,4,4,オセアビシャイン,2023100052,牡3,57,嶋田純次,01134,1:57.9,1.1/4,**,**,**,**,**,13-13-13-13,39.1,210.2,11,462(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,9,7,11,コンテナヒーロー,2023103682,牡3,57,団野大成,01180,1:58.2,2,**,**,**,**,**,9-8-6-8,40.5,51.7,6,494(-2),,,,[西]茶木太樹,01181,住谷孝一,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,10,8,12,バンブラボー,2023104922,牡3,57,富田暁,01168,1:58.9,4,**,**,**,**,**,10-10-10-12,40.6,164.7,9,518(-10),,,,[西]飯田祐史,01139,竹下千亜子,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,11,5,7,ロードエルドラド,2023105722,牡3,57,中井裕二,01141,1:59.1,1,**,**,**,**,**,12-12-3-5,41.6,339.1,12,502(-8),,,,[西]坂口智康,01170,ロードホースクラブ,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,12,5,6,クランドゥルス,2023101633,牡3,57,小沢大仁,01185,1:59.7,3.1/2,**,**,**,**,**,7-6-9-9,41.6,459.8,13,496(-4),,,,[西]羽月友彦,01091,ライオンレースホース,
202607010301,3歳未勝利,2026-03-21,ダート,1800,左,晴,良,13,1,1,ビーストウォーズ,2023104891,牡3,57,国分恭介,01124,2:00.1,2.1/2,**,**,**,**,**,5-5-6-5,42.4,109.1,7,454(-4),,,,[東]松山将樹,01100,岡田牧雄,
