race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,1,6,7,アオイハナミチ,2022102937,牝4,54,新原周馬,05647,1:31.6,,,-,-,-,-,1-2-2-1,40.0,3.4,2,434(+7),,,,[地]林隆之,05670,広瀬亨,120.0
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,2,5,6,スマイルスライヴ,2020104627,セ6,56,野畑凌,05630,1:31.8,1,,-,-,-,-,1-1-1-1,40.3,7.1,3,490(+6),,,,[地]宇野木博,05780,（株）ジェニュイン,48.0
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,3,6,8,テルケンユミミヅキ,2023101908,牝3,53,中越琉世,05555,1:32.4,3,,-,-,-,-,8-6-4-3,40.6,2.1,1,468(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,30.0
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,4,8,11,ペータース,2021101536,牝5,54,矢野貴之,05380,1:32.5,3/4,,-,-,-,-,6-6-8-9,40.5,18.5,6,444(+3),,,,[地]加藤誠一,05765,江川聡子,18.0
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,5,5,5,タケノロイヤル,2022101336,牝4,54,鷹見陸,05665,1:32.7,1,,-,-,-,-,11-10-9-7,40.5,28.9,7,442(-2),,,,[地]鈴木義久,a02a8,安喰武雄,12.0
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,6,7,10,ブリッツアロング,2022102819,牡4,56,西啓太,a02d7,1:33.1,2,,-,-,-,-,8-9-6-7,41.1,7.2,4,509(+9),,,,[地]山崎尋美,05331,水上行雄,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,7,7,9,ササキントモゴロウ,2023102656,牡3,55,伊藤裕人,a0257,1:33.2,1/2,,-,-,-,-,3-3-3-4,41.4,36.5,8,450(+1),,,,[地]安池成実,05332,佐々木均,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,8,3,3,シューボーイ,2022100299,牡4,55,中山遥人,a05d8,1:33.3,3/4,,-,-,-,-,10-10-11-10,40.9,104.2,11,486(-4),,,,[地]伊藤滋規,05722,大柴周司,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,9,2,2,ラブリエスト,2021106866,牝5,54,仲野光馬,05618,1:33.3,アタマ,,-,-,-,-,4-4-6-5,41.5,17.1,5,507(+4),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,10,8,12,サンエイタロー,2023102849,牡3,55,増田充宏,a01df,1:33.4,1/2,,-,-,-,-,4-4-5-5,41.6,78.2,10,472(+9),,,,[地]高月賢一,05552,鈴木雅俊,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,11,1,1,クレバス,2022109068,牝4,54,佐野遥久,05683,1:34.4,5,,-,-,-,-,7-6-9-11,42.4,57.6,9,500(+6),,,,[地]久保秀男,05524,和田博美,
202645091009,秋桜賞,2026-09-10,ダート,1400,左,曇,不良,12,4,4,ブルムーンストーン,2023105132,牡3,55,古岡勇樹,05606,1:35.0,3,,-,-,-,-,11-12-12-12,42.3,120.1,12,455(+2),,,,[地]甲田悟史,a03ec,三谷輝夫,
