race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,1,7,9,ヴェロス,2020106854,牝6,54,池谷匠翔,05599,1:32.1,,,-,-,-,-,1-1-1-1,39.6,1.1,1,483(-5),,,,[地]内田勝義,05302,星野隆男,80.0
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,2,1,1,マロンフエルテ,2019106532,牝7,54,張田昂,05549,1:33.6,7,,-,-,-,-,9-8-8-6,40.3,18.1,3,462(-1),,,,[地]久保勇,05645,山崎勇次,32.0
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,3,2,2,キアラボヌール,2021103927,牝5,52,加藤雄真,a056f,1:33.8,1,,-,-,-,-,6-5-8-6,40.7,56.2,9,421(+10),,,,[地]田島寿一,05569,川原輝雄,20.0
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,4,3,3,コルティリオ,2021102418,セ5,56,古岡勇樹,05606,1:34.0,3/4,,-,-,-,-,2-2-4-4,41.3,21.1,4,436(-4),,,,[地]山崎裕也,a02d8,高松英生,12.0
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,5,5,6,ブルードラゴン,2022106749,牝4,54,新原周馬,05647,1:34.0,クビ,,-,-,-,-,5-5-4-4,41.1,25.4,6,438(+2),,,,[地]安池成実,05332,（有）泰興建設,8.0
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,6,8,12,エーテルノカゼ,2020102635,牝6,54,木間塚龍,05607,1:34.5,2.1/2,,-,-,-,-,4-4-2-3,41.8,21.9,5,430(-3),,,,[地]八木正喜,05275,皆川なほ子,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,7,6,8,レターフロムパリ,2021104315,牝5,54,達城龍次,05540,1:34.6,クビ,,-,-,-,-,2-2-2-2,41.9,69.7,11,474(+3),,,,[地]久保勇,05645,小橋亮太,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,8,7,10,スタンドアップ,2021101736,セ5,56,仲野光馬,05618,1:34.6,アタマ,,-,-,-,-,11-11-4-8,41.2,10.3,2,449(+4),,,,[地]山下貴之,05753,（株）ニッシンホー,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,9,8,11,スマイルポピー,2020101051,牝6,54,吉留孝司,05397,1:34.8,1,,-,-,-,-,12-11-11-8,41.4,76.1,12,487(0),,,,[地]藪口一麻,a0236,谷口祐人,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,10,6,7,ラフォンターナ,2021103474,牡5,56,岡村裕基,05272,1:35.2,2,,-,-,-,-,7-7-7-10,42.1,63.9,10,539(-1),,,,[地]山田正実,a0165,北原大史,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,11,5,5,モーイーワヒネ,2022100373,牝4,54,半澤慶実,a01f3,1:35.4,1,,-,-,-,-,9-9-8-11,42.0,37.2,8,461(-5),,,,[地]宇野木博,05780,澤風哉,
202645091001,C3一 二,2026-09-10,ダート,1400,左,曇,不良,12,4,4,マイリトルロマンス,2022100475,牝4,54,吉原寛人,05299,1:37.5,大,,-,-,-,-,8-9-11-12,43.9,30.0,7,410(-10),,,,[地]長友豊,a0719,北原摩留,
