race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,1,8,12,スリーローズ,2022102974,牝4,55,多田羅誠,a03e2,1:23.7,,**,-,-,-,-,1-1-1-1,38.4,1.7,1,489(+1),,,,[地]目迫大輔,a02d3,永井商事（株）,60.0
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,2,4,4,キモンニコラス,2022104236,牡4,57,郷間勇太,05496,1:25.3,8,**,-,-,-,-,6-6-5-3,39.5,43.7,5,455(+3),,,,[地]田中守,05580,古町純代,24.0
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,3,2,2,ベッサラビア,2017106222,セ9,57,上田将司,a01ad,1:25.4,クビ,**,-,-,-,-,4-3-3-2,40.0,4.2,3,457(+3),,,,[地]目迫大輔,a02d3,森田和豊,15.0
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,4,6,7,ナギサノジョジョ,2022103423,牡4,57,妹尾浩一,a02da,1:26.1,3,**,-,-,-,-,9-8-8-7,39.0,60.3,7,433(0),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,9.0
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,5,6,8,セキショウイダイ,2022106037,牝4,55,畑中信司,a01bb,1:26.4,1.1/2,**,-,-,-,-,12-11-9-9,38.5,53.5,6,424(-5),,,,[地]田中伸一,a0232,木村益生,6.0
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,6,5,5,ロイヤルジョダーナ,2022102180,牡4,57,加藤翔馬,05655,1:26.5,1/2,**,-,-,-,-,5-5-6-6,40.5,95.0,8,429(-1),,,,[地]細川忠義,a0055,松本桂昌,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,7,1,1,レゲエパンチ,2022101113,牝4,55,岡遼太郎,05610,1:26.6,3/4,**,-,-,-,-,11-12-12-10,37.9,18.6,4,423(-6),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,8,8,11,ダノンメナージュ,2022101484,牡4,57,石本純也,a022d,1:26.8,1,**,-,-,-,-,3-4-4-5,41.3,217.4,11,460(+1),,,,[地]宮川真衣,a0457,谷口信喜,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,9,3,3,ピースフルゴールド,2022100624,牝4,55,井上瑛太,05615,1:27.0,1,**,-,-,-,-,2-2-2-4,41.6,3.3,2,483(+2),,,,[地]打越勇児,a02b0,中村智幸,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,10,7,10,メイショウロッキー,2021103205,セ5,57,木村直輝,05564,1:27.1,1/2,**,-,-,-,-,7-7-7-8,40.4,197.1,10,445(-4),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,11,7,9,デフィデリ,2019101562,牡7,55,近藤翔月,a05df,1:27.6,2.1/2,**,-,-,-,-,8-9-10-12,39.4,190.1,9,459(+2),,,,[地]那俄性哲,05726,伊達泰明,
202654021103,C3ー8,2026-02-11,ダート,1300,右,曇,重,12,5,6,クニノダイヤ,2021104562,牡5,57,大澤誠志,a023d,1:27.7,3/4,**,-,-,-,-,10-10-11-11,39.6,652.2,12,502(-1),,,,[地]細川忠義,a0055,国田正忠,
