race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,1,6,8,ファーストボーイ,2023102359,牡3,57,望月洵輝,05666,1:38.2,,**,-,-,-,-,9-4-3,40.0,2.1,1,537(+2),,,,[地]宇都英樹,a03ea,村井司,58.0
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,2,7,9,ナチュラルブレイク,2023107461,牡3,55,木之前葵,a02bb,1:38.6,2,**,-,-,-,-,4-3-1,40.5,8.1,4,461(-14),,,,[地]今津勝之,05274,山本国広,20.3
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,3,6,7,キタカラキタマアヤ,2023106015,牝3,55,丸野勝虎,05053,1:39.1,2.1/2,**,-,-,-,-,2-2-4,41.0,59.7,9,405(-3),,,,[地]倉地学,05671,阪田英裕,11.6
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,4,2,2,ウワサノモアナ,2023101597,牝3,55,細川智史,05602,1:39.1,ハナ,**,-,-,-,-,11-10-7,40.2,58.6,8,397(-1),,,,[地]榎屋充,05791,遠藤喜和,8.7
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,5,8,11,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,1:39.9,4,**,-,-,-,-,10-8-7,41.1,13.6,5,483(-5),,,,[地]瀬戸口悟,05263,福岡隆史,5.8
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,6,5,6,エンゲル,2023103681,牝3,55,大畑雅章,05370,1:40.2,1.1/2,**,-,-,-,-,1-1-2,42.2,14.2,6,430(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,7,1,1,ノーブルハンター,2023106708,牡3,57,阪野学,05512,1:40.8,3,**,-,-,-,-,3-7-6,42.4,21.8,7,464(+4),,,,[地]倉地学,05671,吉木伸彦,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,8,5,5,コンチムサシ,2023109047,牡3,57,大畑慧悟,05648,1:40.9,1/2,**,-,-,-,-,8-6-5,42.6,4.4,2,497(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,9,7,10,サクラノヘイゲン,2023101593,牝3,55,山田祥雄,05543,1:41.7,4,**,-,-,-,-,6-5-9,43.4,5.5,3,435(+2),,,,[地]藤ヶ崎一,05177,（株）桜,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,10,4,4,ヤマノーブル,2023100206,牡3,57,丹羽克輝,05324,1:42.5,4,**,-,-,-,-,6-9-10,43.6,85.4,10,419(-1),,,,[地]錦見勇夫,00823,山本忍,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,11,8,12,フィールザベスコ,2023103211,牝3,51,小笠原羚,a05dc,1:43.7,6,**,-,-,-,-,11-12-12,44.1,211.3,12,434(+1),,,,[地]沖田明子,a0437,大岩和也,
202648010202,笑門来福賞(3歳),2026-01-02,ダート,1500,右,晴,良,12,3,3,フシゼンナガール,2023100174,牝3,55,塚本征吾,05638,1:43.7,ハナ,**,-,-,-,-,5-11-11,44.7,120.0,11,473(+3),,,,[地]藤ヶ崎一,05177,北澤信,
