race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,1,5,6,メルドーレ,2023100594,牝3,53,本田正重,05443,1:14.8,,,-,-,-,-,2-2-2,38.4,1.7,1,437(+3),,,,[地]川島正一,05646,大久保美和子,120.0
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,2,6,7,ワンダーグリー,2021102575,牡5,56,山中悠希,05598,1:14.8,アタマ,,-,-,-,-,3-3-2,38.2,23.8,6,456(+4),,,,[地]佐々木清,05496,太田匡哉,48.0
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,3,7,10,エイシンキャロッツ,2022100104,牡4,56,木間塚龍,05607,1:14.9,1/2,,-,-,-,-,12-9-9,37.1,3.5,2,474(-6),,,,[地]矢野義幸,05575,平井克彦,30.0
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,4,5,5,フェールブリエ,2021101128,牡5,56,藤本現暉,05590,1:15.1,1,,-,-,-,-,3-3-5,38.4,41.3,8,444(0),,,,[地]佐々木功,05545,谷口祐人,18.0
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,5,2,2,ホースマンシップ,2020102254,セ6,56,仲野光馬,05618,1:15.5,2,,-,-,-,-,1-1-1,39.3,29.5,7,485(-6),,,,[地]渡辺貴光,a02af,蔀英二,12.0
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,6,8,12,モリリオンショコラ,2023103869,牝3,53,山口達弥,a01fb,1:15.9,2,,-,-,-,-,9-6-6,38.8,7.6,3,496(+14),,,,[地]玉井昇,a022a,角谷守正,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,7,6,8,ザビッグマン,2019106263,牡7,56,Ｆ．ゴン,05675,1:16.0,1/2,,-,-,-,-,9-9-10,38.3,10.1,4,550(+4),,,,[地]新井清重,05681,（株）レックス,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,8,8,11,リバースター,2023102880,牝3,53,野澤憲彦,05358,1:16.4,2,,-,-,-,-,7-5-4,39.5,23.1,5,471(+3),,,,[地]斉藤敏,05648,河越久,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,9,4,4,ライヴキティ,2021101107,牝5,54,岡村健司,05562,1:16.6,1,,-,-,-,-,8-11-11,38.6,118.5,10,478(-2),,,,[地]渡辺貴光,a02af,澤田孝之,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,10,7,9,マルヒロユートピア,2022103173,牡4,56,本橋孝太,05488,1:16.7,クビ,,-,-,-,-,3-7-6,39.4,72.8,9,494(+1),,,,[地]玉井等,05461,廣川正之,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,11,1,1,モーニングタンポポ,2022103968,牝4,54,七夕裕次,05611,1:17.1,2,,-,-,-,-,6-8-8,39.6,170.9,11,422(0),,,,[地]箕輪武,a01cf,今朝光,
202643082610,馬い!野菜熊本肥後む(C1),2026-08-26,ダート,1200,左,晴,良,12,3,3,スターゲット,2021104392,牡5,53,沖響主,a06c3,1:17.7,3,,-,-,-,-,9-12-11,39.5,437.0,12,469(-5),,,,[地]玉井勝,a01e9,（有）総武開発,
