race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,1,4,5,マイネルボンバー,2020104653,牡6,57,福原杏,05595,1:45.3,,**,-,-,-,-,1-1-1-1,39.8,69.2,10,484(-8),,,,[地]阪本一栄,05612,（株）ファーストビ,440.0
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,2,5,7,ソルベット,2021103813,牝5,53,笹川翼,05524,1:45.5,1.1/4,**,-,-,-,-,3-3-3-3,39.7,3.7,2,492(-6),,,,[地]真島大輔,a04a6,（株）エスティ,176.0
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,3,6,9,グロリオサ,2020106570,牡6,57,岡村健司,05562,1:45.8,1.3/4,**,-,-,-,-,7-7-7-7,39.4,41.9,9,451(+3),,,,[地]嶋田幸晴,a0238,石道勝次,110.0
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,4,8,12,レベリオス,2021100554,牡5,57,安藤洋一,05690,1:45.9,1/2,**,-,-,-,-,5-5-4-4,39.9,34.3,7,555(-3),,,,[地]鈴木啓之,a027a,（有）馬の友舎,66.0
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,5,6,8,モズユウガ,2019102259,牡7,57,吉井章,05583,1:46.1,3/4,**,-,-,-,-,8-10-7-8,39.7,29.8,6,512(+6),,,,[地]松浦裕之,05571,谷間修裕,44.0
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,6,2,2,ミクニサンビーム,2022102328,牡4,57,矢野貴之,05380,1:46.2,1/2,**,-,-,-,-,4-4-5-5,40.2,1.5,1,478(0),,,,[地]藤田輝信,05728,（株）ミクニ,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,7,8,13,マイネルオデーサ,2021106844,セ5,55,東原悠善,a01d4,1:46.6,2,**,-,-,-,-,10-11-10-11,39.4,41.6,8,444(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,8,7,11,エースアビリティ,2021102098,牡5,57,野畑凌,05630,1:46.8,1,**,-,-,-,-,12-8-5-6,40.8,14.8,3,489(0),,,,[地]福永敏,05727,大瀧啓之,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,9,4,4,ミエノサンダー,2020104495,牡6,57,西啓太,a02d7,1:47.2,2,**,-,-,-,-,2-2-2-2,41.6,17.4,4,509(+13),,,,[地]坂井英光,a03d7,里見美惠子,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,10,7,10,スミソニアン,2018101031,牡8,57,鷹見陸,05665,1:47.6,2,**,-,-,-,-,13-13-13-13,39.7,136.3,13,454(+1),,,,[地]宗形竹見,05622,鈴木秀敏,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,11,1,1,アレンパ,2022103764,牡4,57,藤田凌,05559,1:47.7,1/2,**,-,-,-,-,9-8-9-9,40.9,23.8,5,520(-1),,,,[地]澤佳宏,a0239,天堀忠博,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,12,5,6,レイリ,2019100632,牡7,57,藤本現暉,05590,1:48.4,3.1/2,**,-,-,-,-,10-11-12-12,40.9,75.1,11,546(+6),,,,[地]上杉昌宏,05503,前田幸治,
202644032612,スノードロップ賞競走(B2),2026-03-26,ダート,1650,左,曇,不良,13,3,3,コパノマデリン,2022103103,牝4,53,町田直希,05455,1:48.8,2,**,-,-,-,-,6-6-11-10,41.6,107.5,12,454(-16),,,,[地]松浦裕之,05571,小林祥晃,
