race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,1,6,8,アヤチャンス,2022105642,牝4,55,丹羽克輝,05324,1:37.8,,**,-,-,-,-,1-1-1,40.2,3.6,2,436(+1),,,,[地]塚田隆男,05281,田中春美,55.0
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,2,3,3,ハードロックスター,2022103590,牡4,57,阪野学,05512,1:38.2,2,**,-,-,-,-,7-7-5,39.6,96.5,8,504(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,3,6,7,シングンラオウ,2022106746,牡4,57,大畑慧悟,05648,1:38.4,3/4,**,-,-,-,-,2-2-2,40.6,4.4,4,464(+10),,,,[地]倉地学,05671,伊坂重憲,11.0
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,4,8,12,サンライズロンドン,2022103126,牡4,57,尾崎章生,a0035,1:38.4,クビ,**,-,-,-,-,6-6-3,40.1,3.7,3,490(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,8.3
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,5,7,10,クロゴウ,2021104330,牝5,55,友森翔太,a023e,1:38.6,1,**,-,-,-,-,8-8-8,39.5,200.9,12,431(-4),,,,[地]塚田隆男,05281,藤本直弘,5.5
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,6,7,9,アイルフィレール,2022106859,牝4,55,塚本征吾,05638,1:38.8,1,**,-,-,-,-,3-3-4,40.7,3.0,1,453(+5),,,,[地]榎屋充,05791,服部博樹,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,7,4,4,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:39.3,2.1/2,**,-,-,-,-,5-5-7,41.0,178.9,11,465(+4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,8,5,6,メイショウトサンコ,2022100206,牡4,57,今井貴大,05489,1:39.4,3/4,**,-,-,-,-,11-10-9,40.0,20.8,6,459(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,9,8,11,タガノポストマン,2022106570,牡4,57,大畑雅章,05370,1:39.8,2,**,-,-,-,-,9-9-10,40.5,18.4,5,487(-8),,,,[地]錦見勇夫,00823,錦見日出雄,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,10,5,5,タノシンダモノガチ,2021102818,牝5,51,小笠原羚,a05dc,1:39.8,アタマ,**,-,-,-,-,12-11-11,40.2,103.3,9,423(-1),,,,[地]迫田清美,05230,辻祐二,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,11,2,2,ウラチャチャ,2022103313,牡4,57,細川智史,05602,1:40.1,1.1/2,**,-,-,-,-,3-4-6,42.0,79.3,7,473(+8),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648032504,C13組,2026-03-25,ダート,1500,右,雨,重,12,1,1,フラッシュドロー,2020104820,牝6,55,加藤利征,a0032,1:42.0,9,**,-,-,-,-,9-12-12,42.2,152.6,10,479(+3),,,,[地]沖田明子,a0437,溝端二三雄,
