race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,1,2,2,ショウナンアビアス,2020104597,牡6,58,松山弘平,01126,1:11.1,,**,**,**,**,**,5-4,36.3,5.2,3,504(-4),,,,[東]加藤士津,01169,国本哲秀,"1,904.3"
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,2,2,3,ラファル,2022103680,牡4,58,坂井瑠星,01163,1:11.3,1,**,**,**,**,**,6-6,36.3,3.5,2,524(0),,,,[西]田中克典,01180,カナヤマホールディングス,759.8
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,3,8,15,ビルカール,2020105250,牡6,58,松若風馬,01154,1:11.3,クビ,**,**,**,**,**,3-3,36.9,26.4,8,474(-4),,,,[東]水野貴広,01094,野村茂雄,474.9
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,4,8,14,トーアジョウトウ,2022105905,牡4,58,荻野極,01160,1:11.3,クビ,**,**,**,**,**,2-2,37.2,14.7,5,508(-6),,,,[東]村田一誠,01190,高山ランド,280.0
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,5,3,4,ナスノカンゲツ,2020109094,牡6,58,酒井学,01034,1:11.5,1,**,**,**,**,**,6-6,36.5,193.0,15,524(0),,,,[東]武井亮,01147,那須野牧場,187.0
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,6,6,10,キタノソワレ,2021106421,牝5,56,鮫島良太,01099,1:11.5,クビ,**,**,**,**,**,15-15,35.4,33.9,10,482(-8),,,,[東]本間忍,01056,北所直人,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,7,3,5,ライジン,2020107082,牡6,58,池添謙一,01032,1:11.6,クビ,**,**,**,**,**,10-9,36.2,22.5,7,494(0),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,8,7,13,ジャスリー,2020102814,牡6,58,幸英明,00732,1:11.7,1,**,**,**,**,**,13-12,35.9,45.7,11,520(-16),,,,[東]田島俊明,01112,越村洋子,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,9,6,11,スリーピース,2022104972,セ4,58,鮫島克駿,01157,1:11.8,1/2,**,**,**,**,**,10-9,36.3,27.5,9,462(-10),,,,[東]武井亮,01147,スリーレーシング,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,10,4,6,ミユキアイラブユー,2019105058,セ7,58,斎藤新,01178,1:11.9,1/2,**,**,**,**,**,10-12,36.3,139.0,13,570(-6),,,,[東]小島茂之,01068,西本資史,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,11,5,8,タカネノハナコサン,2020105415,牝6,56,高杉吏麒,01213,1:12.1,3/4,**,**,**,**,**,1-1,38.1,3.4,1,490(-4),,,,[西]緒方努,01193,三宅勝俊,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,12,5,9,ナッカーフェイス,2019100110,牡7,58,秋山稔樹,01181,1:12.2,1/2,**,**,**,**,**,8-6,37.1,50.4,12,470(0),,,,[西]北出成人,01078,ＳＴレーシング,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,13,7,12,アイアムユウシュン,2021103204,牡5,58,北村友一,01102,1:12.5,2,**,**,**,**,**,8-9,37.2,14.7,6,510(-8),,,,[東]奥平雅士,01074,ワイズマン,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,14,1,1,ヤマニンシュラ,2022106604,牡4,58,亀田温心,01176,1:12.8,1.3/4,**,**,**,**,**,4-4,38.1,6.9,4,484(+12),,,,[西]斉藤崇史,01151,土井肇,
202609010510,なにわステークス(3勝),2026-03-07,ダート,1200,右,曇,稍重,15,4,7,メイショウクリフト,2019104260,牡7,58,西塚洸二,01200,1:13.0,1.1/4,**,**,**,**,**,13-14,37.2,185.2,14,454(+6),,,,[西]笹田和秀,01104,松本好隆,
