race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,1,3,6,サンドブラスト,2021106941,牡5,58,菊沢一樹,01161,1:24.5,,**,**,**,**,**,4-3,35.9,30.6,8,502(-10),,,,[東]鈴木慎太,01179,清水龍,"1,617.1"
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,2,5,10,フィドルファドル,2022104674,牝4,56,戸崎圭太,05386,1:24.6,3/4,**,**,**,**,**,7-7,35.7,6.6,4,474(-4),,,,[西]矢作芳人,01075,キャロットファーム,640.6
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,3,6,11,アクアマリーナ,2022102026,牝4,56,松山弘平,01126,1:24.6,ハナ,**,**,**,**,**,1-1,36.4,11.8,7,478(+4),,,,[東]伊坂重信,01177,ヒダカ・ブリーダーズ・ユニオン,405.3
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,4,2,3,ドントゥザムーン,2022101863,牡4,58,菅原明良,01179,1:24.6,クビ,**,**,**,**,**,3-3,36.1,4.1,1,468(-2),,,,[東]高木登,01088,山田貢一,240.0
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,5,7,14,マクミランテソーロ,2021102276,牡5,58,木幡巧也,01162,1:24.7,クビ,**,**,**,**,**,2-2,36.4,7.9,6,480(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,158.0
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,6,8,16,ダイシンリンク,2022106699,牡4,58,北村宏司,01043,1:24.9,1.1/4,**,**,**,**,**,11-10,35.7,6.6,5,452(-10),,,,[西]森秀行,00427,大八木秀子,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,7,2,4,ベルブリエ,2021106639,牝5,56,岩田康誠,05203,1:25.2,2,**,**,**,**,**,8-8,36.1,40.6,10,472(+4),,,,[東]尾関知人,01103,ノースヒルズ,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,8,6,12,ビーコング,2021103595,牡5,58,横山武史,01170,1:25.5,1.3/4,**,**,**,**,**,5-5,36.8,62.9,12,510(0),,,,[東]小手川準,01171,馬場祥晃,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,9,4,7,ジェミート,2022100327,牡4,58,横山和生,01140,1:25.7,1,**,**,**,**,**,13-12,36.1,6.6,3,494(+2),,,,[西]四位洋文,01184,マブレーシング,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,10,1,1,サトノアルペジオ,2020103477,セ6,58,ゴンサル,05675,1:25.7,クビ,**,**,**,**,**,15-15,35.9,80.5,13,496(+10),,,,[東]大和田成,01124,里見治,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,11,5,9,キミハスコール,2021104313,牡5,58,ルメール,05339,1:25.8,1/2,**,**,**,**,**,8-8,36.8,5.2,2,462(0),,,,[東]加藤征弘,01059,ビリオンスター,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,12,8,15,タイセイピューマ,2021106119,牡5,58,石田拓郎,01203,1:25.8,クビ,**,**,**,**,**,10-12,36.3,136.0,15,494(0),,,,[東]新開幸一,01116,田中成奉,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,13,7,13,アグラード,2021105429,セ5,58,杉原誠人,01135,1:26.0,1,**,**,**,**,**,13-12,36.4,163.4,16,466(-2),,,,[東]高柳瑞樹,01118,キャロットファーム,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,14,1,2,ウインアルドーレ,2021106192,牡5,58,松岡正海,01085,1:26.1,3/4,**,**,**,**,**,5-5,37.3,94.5,14,500(-2),,,,[東]奥平雅士,01074,ウイン,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,15,4,8,キョウエイスレーヴ,2022103472,牡4,58,長浜鴻緒,01214,1:26.3,3/4,**,**,**,**,**,11-11,37.0,47.4,11,452(-2),,,,[東]萱野浩二,01024,田中晴夫,
202605021109,富嶽賞(2勝),2026-05-30,ダート,1400,左,晴,良,16,3,5,ノルドヴェスト,2020102711,セ6,58,ディー,05674,1:26.3,ハナ,**,**,**,**,**,15-15,36.5,34.7,9,476(+4),,,,[東]大竹正博,01102,サンデーレーシング,
