race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,1,1,1,ヨリノレジェンド,2022102202,牡4,58,団野大成,01180,1:24.2,,**,**,**,**,**,5-6,36.3,4.6,3,456(-2),,,,[西]奥村豊,01146,辻子依旦,820.0
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,2,5,9,ハッコウイチウ,2022104801,牡4,58,坂井瑠星,01163,1:24.3,クビ,**,**,**,**,**,1-1,37.0,23.5,7,494(-2),,,,[西]杉山晴紀,01157,ＮＩＣＫＳ,330.0
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,3,7,13,エイシンマールス,2022102624,牡4,58,荻野極,01160,1:24.4,1/2,**,**,**,**,**,3-2,36.8,4.3,2,464(0),,,,[西]今野貞一,01128,栄進堂,210.0
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,4,3,6,ソニックステップ,2022104854,牡4,58,西村淳也,01171,1:24.4,ハナ,**,**,**,**,**,3-4,36.7,3.6,1,526(+12),,,,[西]高野友和,01117,シルクレーシング,120.0
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,5,6,11,ミヤジマナ,2022106200,牝4,56,武豊,00666,1:24.6,1.1/4,**,**,**,**,**,2-2,37.1,6.7,4,508(0),,,,[西]宮地貴稔,01211,曽我司,82.0
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,6,6,12,タイセイディアマン,2022107082,牡4,58,田口貫太,01208,1:25.2,3.1/2,**,**,**,**,**,5-6,37.3,7.9,5,462(+2),,,,[西]大橋勇樹,01065,田中成奉,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,7,3,5,エフエイト,2021109016,牡5,58,吉田豊,00733,1:25.3,クビ,**,**,**,**,**,8-8,37.3,36.0,9,442(-4),,,,[東]小野次郎,01125,野村一雄,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,8,2,4,ヴァカンツァ,2022100416,牝4,56,国分優作,01125,1:25.6,1.3/4,**,**,**,**,**,14-10,37.2,93.1,14,484(+2),,,,[西]高橋亮,01136,カナヤマホールディングス,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,9,4,8,ハルノアラシ,2022106099,牡4,58,岩田望来,01174,1:25.7,1/2,**,**,**,**,**,11-8,37.6,26.4,8,516(+2),,,,[東]相沢郁,01020,河内孝夫,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,10,8,16,テーオーノーベル,2022100725,牡4,55,田山旺佑,01220,1:25.9,1.1/4,**,**,**,**,**,8-10,37.7,50.9,11,486(-2),,,,[西]岡田稲男,01066,小笹公也,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,11,1,2,ブリングライト,2020100617,牡6,58,酒井学,01034,1:26.0,3/4,**,**,**,**,**,16-16,37.2,20.4,6,496(+2),,,,[東]土田稔,00417,前田清二,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,12,8,15,ジュエルハウス,2022103150,牝4,56,幸英明,00732,1:26.2,1.1/4,**,**,**,**,**,14-10,37.9,89.9,13,470(+2),,,,[西]西園正都,01028,大樹ファーム,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,13,2,3,エイトスターズ,2020103772,牝6,56,浜中俊,01115,1:26.4,1.1/4,**,**,**,**,**,12-14,38.1,141.7,16,488(-2),,,,[西]坂口智康,01170,武田修,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,14,7,14,スカイブルー,2022100136,牡4,58,高杉吏麒,01213,1:26.4,ハナ,**,**,**,**,**,5-4,38.5,40.1,10,518(-4),,,,[西]佐藤悠太,01205,モンレーヴ,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,15,5,10,ペルフェツィオーネ,2021106690,牡5,58,長岡禎仁,01142,1:26.4,アタマ,**,**,**,**,**,8-10,38.2,102.8,15,466(-4),,,,[西]杉山佳明,01178,ローレルレーシング,
202609010307,4歳以上1勝クラス,2026-02-28,ダート,1400,右,曇,良,16,4,7,ウインレアリゼ,2022106235,牝4,56,吉村誠之,01216,1:26.5,1/2,**,**,**,**,**,12-15,38.1,79.2,12,474(0),,,,[東]小手川準,01171,ウイン,
