race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,1,8,11,ビップジョワ,2023102511,牝3,52,近藤颯羽,a06c6,1:35.2,,,-,-,-,-,1-1-1,38.1,7.1,4,423(+3),,,,[地]榎屋充,05791,服部オリバー正司,57.0
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,2,3,3,ペプチドプラタ,2023101355,牝3,55,加藤聡一,05557,1:36.7,7,,-,-,-,-,9-5-6,39.2,3.9,2,469(+1),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,20.0
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,3,5,6,マイネルスラーヴァ,2023106459,牡3,57,柿原翔,05435,1:36.8,1/2,,-,-,-,-,3-4-2,39.4,21.8,7,530(+6),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.4
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,4,4,4,ナムラキングダム,2023104959,牡3,57,塚本征吾,05638,1:37.1,1.1/2,,-,-,-,-,9-9-5,39.4,3.3,1,541(-7),,,,[地]安部幸夫,a030a,西村健,8.6
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,5,8,12,ツトムユニバース,2023100686,セ3,57,渡辺竜也,05558,1:37.2,3/4,,-,-,-,-,3-3-2,39.9,7.4,5,441(+1),,,,[地]安部幸夫,a030a,伊藤公一,5.7
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,6,6,8,マイネルラジェム,2023106424,牡3,57,村上弘樹,a02e0,1:37.6,2,,-,-,-,-,7-7-7,40.0,11.4,6,480(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,7,6,7,ウインクリンゲル,2023105885,牡3,57,丹羽克輝,05324,1:37.7,1/2,,-,-,-,-,6-7-7,40.1,31.6,8,528(+5),,,,[地]横井将人,a0712,西村健,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,8,7,9,ベベペッパー,2023106858,牝3,55,今井貴大,05489,1:38.0,1.1/2,,-,-,-,-,2-1-2,40.9,4.4,3,441(-1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,9,5,5,スターアライズ,2023106465,牝3,55,加藤誓二,a01b4,1:38.2,1,,-,-,-,-,12-12-11,39.6,208.8,11,425(+10),,,,[地]植松則幸,05357,（株）ファーストビ,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,10,7,10,デパーチャー,2023103275,牝3,55,望月洵輝,05666,1:38.7,2.1/2,,-,-,-,-,8-6-10,41.2,45.7,9,443(-4),,,,[地]井上哲,05131,近藤英二,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,11,1,1,トントンビョウシ,2023106596,牝3,55,細川智史,05602,1:38.8,3/4,,-,-,-,-,5-10-7,41.0,92.1,10,489(+5),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648082004,3歳4組,2026-08-20,ダート,1500,右,晴,良,12,2,2,マジョリカ,2023102826,牝3,55,東川慎,05634,1:39.3,2.1/2,,-,-,-,-,11-11-12,41.0,388.9,12,440(+2),,,,[地]井上哲,05131,鈴木道隆,
