race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,1,5,5,エレインアスティ,2022106151,牝4,55,望月洵輝,05666,1:50.5,,**,-,-,-,-,1-1-1,39.7,1.6,1,461(-2),,,,[地]今津博之,05486,横山幸弘,65.0
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,2,1,1,スイッチブレード,2022100520,牡4,57,今井貴大,05489,1:51.7,6,**,-,-,-,-,2-2-2,40.7,3.0,2,540(+2),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,22.8
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,3,6,7,メイショウサキガケ,2019104033,牡7,57,筒井勇介,05408,1:51.8,1/2,**,-,-,-,-,8-7-4,39.7,42.8,6,468(+20),,,,[地]迫田清美,05230,服部康夫,13.0
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,4,7,8,オンワードセルフ,2016100368,牡10,57,大原浩司,05368,1:52.1,1.1/2,**,-,-,-,-,11-9-7,39.8,65.7,7,510(+4),,,,[地]宮本仁,05279,中嶋隆,9.8
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,5,3,3,エコロエース,2019103956,牡7,57,友森翔太,a023e,1:52.1,アタマ,**,-,-,-,-,6-5-5,40.3,7.5,3,501(+5),,,,[地]榎屋充,05791,谷田部靖,6.5
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,6,8,10,オラヴェリタス,2019103584,牡7,57,村上弘樹,a02e0,1:52.2,1/2,**,-,-,-,-,3-3-3,41.0,12.2,4,515(+1),,,,[地]藤ヶ崎一,05177,豊原純弥,
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,7,4,4,キョウエイパラスト,2017105750,牡9,53,小笠原羚,a05dc,1:52.4,3/4,**,-,-,-,-,5-6-6,40.5,177.2,10,509(-1),,,,[地]瀬戸口悟,05263,北原大史,
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,8,7,9,ノイバラ,2021106320,牝5,55,細川智史,05602,1:53.2,4,**,-,-,-,-,10-10-10,40.6,256.4,11,411(0),,,,[地]坂口義幸,05668,谷謙介,
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,9,2,2,ホウオウエニシ,2020103933,牡6,55,木之前葵,a02bb,1:53.4,1,**,-,-,-,-,7-7-9,41.3,37.0,5,479(-4),,,,[地]迫田清美,05230,小林哲弘,
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,10,6,6,ミキノオーボエ,2022102592,牝4,55,阪野学,05512,1:54.0,3,**,-,-,-,-,4-4-8,42.2,86.7,8,492(+3),,,,[地]井上哲,05131,谷口久和,
202648011509,B5組,2026-01-15,ダート,1700,右,晴,良,11,8,11,アンドゥーラ,2021100480,牡5,57,塚本征吾,05638,1:56.4,大,**,-,-,-,-,9-11-11,43.6,171.3,9,459(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
