race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082612,C1,2026-08-26,ダート,820,右,晴,良,1,2,2,ギフトバスケット,2022104867,牝4,55,田野豊三,05544,0:49.9,,,-,-,-,-,1-1,36.0,2.1,1,438(-5),,,,[地]松平幸秀,05767,子守貴久,100.0
202650082612,C1,2026-08-26,ダート,820,右,晴,良,2,6,8,アオイアルザード,2023105627,牝3,55,新庄海誠,05670,0:50.5,3.1/2,,-,-,-,-,3-3,36.5,3.0,2,452(-3),,,,[地]北野真弘,05715,小林正和,40.0
202650082612,C1,2026-08-26,ダート,820,右,晴,良,3,1,1,ヴァンセゾニエ,2021105612,牡5,53,塩津璃菜,05669,0:50.7,1.1/4,,-,-,-,-,1-1,36.9,11.6,4,489(-8),,,,[地]森澤友貴,05567,佐々木雄二,25.0
202650082612,C1,2026-08-26,ダート,820,右,晴,良,4,5,6,ミストルティン,2019103090,牡7,54,南部楓馬,a06c8,0:50.7,アタマ,,-,-,-,-,5-4,36.3,36.3,8,470(+4),,,,[地]岡田利一,05352,（株）さくらコーポ,15.0
202650082612,C1,2026-08-26,ダート,820,右,晴,良,5,7,10,ウィンザーロア,2020110048,牡6,57,長尾翼玖,05636,0:50.7,ハナ,,-,-,-,-,6-6,36.0,6.9,3,480(+6),,,,[地]田村彰啓,a029e,伊藤準一郎,10.0
202650082612,C1,2026-08-26,ダート,820,右,晴,良,6,3,3,エースレイジング,2017104294,牡9,57,土方颯太,05667,0:51.4,4,,-,-,-,-,9-8,36.7,111.3,10,477(0),,,,[地]石橋満,05775,吉田勝利,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,7,5,5,イッツマイビジネス,2017102624,セ9,57,井上幹太,05522,0:51.7,2,,-,-,-,-,7-7,36.7,13.0,5,479(+5),,,,[地]雑賀伸一,05757,清水義徳,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,8,8,12,エターナルウインド,2022104444,牝4,55,松木大地,05581,0:51.8,1/2,,-,-,-,-,4-5,37.5,21.3,7,435(-4),,,,[地]西川進也,a03c4,（一社）日本管理者支,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,9,6,7,フォクシー,2021102774,牝5,53,佐々木世,05616,0:52.0,3/4,,-,-,-,-,9-9,37.2,19.8,6,432(+6),,,,[地]諏訪貴正,05707,（株）シュガーベイ,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,10,4,4,リヨン,2020101239,牝6,55,小谷周平,05628,0:52.1,3/4,,-,-,-,-,11-10,37.1,219.2,11,478(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,11,7,9,アップップ,2022102645,牝4,55,山本屋太,05672,0:52.8,4,,-,-,-,-,11-12,37.9,102.4,9,422(-5),,,,[地]南弘樹,05756,仲辻正貴,
202650082612,C1,2026-08-26,ダート,820,右,晴,良,12,8,11,エリュシデータ,2019110058,牡7,57,高畑皓一,a0259,0:53.4,3.1/2,,-,-,-,-,7-10,38.6,638.0,12,541(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
