race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,1,4,5,ドッグウッド,2023101382,牡3,55,斎藤新,01178,1:47.6,,,,,,,10-11-11-7,35.1,2.2,1,460(+2),,,,[東]斎藤誠,01086,林瑛子,"1,171.5"
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,2,5,7,マイネルシンベリン,2023100207,牡3,55,丹内祐次,01091,1:47.7,クビ,,,,,,7-5-4-3,35.8,4.3,2,450(-4),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,469.0
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,3,4,4,グランセゾン,2022106645,牝4,56,鮫島克駿,01157,1:47.8,1,,,,,,5-4-4-3,35.8,14.9,7,470(-2),,,,[東]栗田徹,01127,ノースヒルズ,294.5
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,4,2,2,アドミラルシップ,2021102708,牡5,58,横山武史,01170,1:47.8,アタマ,,,,,,2-2-2-2,36.2,9.9,4,474(+2),,,,[東]相沢郁,01020,芹澤精一,170.0
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,5,7,10,ディーリライズ,2023100521,牡3,55,浜中俊,01115,1:47.8,ハナ,,,,,,12-12-11-9,35.3,8.7,3,486(+2),,,,[西]緒方努,01193,大塚泰弘,114.0
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,6,8,12,コウギョク,2023104678,牝3,53,横山和生,01140,1:47.9,クビ,,,,,,7-7-7-6,35.7,20.6,8,442(+4),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,7,7,11,マイバラード,2020100621,牡6,58,横山琉人,01192,1:48.3,2.1/2,,,,,,13-12-13-12,35.5,123.5,13,474(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,8,1,1,マカナアネラ,2023103875,牡3,55,松本大輝,01191,1:48.6,1.1/2,,,,,,1-1-1-1,37.0,13.4,6,450(-8),,,,[西]角田晃一,01121,グランホース,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,9,8,13,ゴーゴータカシ,2022102135,セ4,58,吉田隼人,01095,1:48.6,アタマ,,,,,,9-10-3-3,36.9,11.1,5,480(+2),,,,[東]武井亮,01147,井山登,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,10,3,3,ホウオウペトリュス,2021105694,牝5,56,岩田康誠,05203,1:48.6,ハナ,,,,,,10-7-9-12,36.2,94.3,12,464(+8),,,,[西]須貝尚介,01105,小笹芳央,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,11,5,6,ビービーバザーク,2022102397,牡4,58,和田陽希,01223,1:49.1,3,,,,,,3-3-4-7,37.1,66.3,11,504(+22),,,,[西]武幸四郎,01160,坂東牧場,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,12,6,9,ウインポセイドン,2022101102,牡4,58,佐々木大,01197,1:49.1,クビ,,,,,,5-7-9-9,36.7,44.7,9,490(+6),,,,[西]奥村豊,01146,ウイン,
202602011109,湯浜特別(1勝),2026-07-18,芝,1800,右,小雨,良,13,6,8,ハミルトン,2022102896,牡4,58,北村友一,01102,1:49.9,5,,,,,,3-5-7-9,37.7,56.9,10,522(0),,,,[西]高野友和,01117,ターフ・スポート,
