race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,1,5,5,ユウユウアドニス,2024105628,牡2,54,中越琉世,05555,1:34.5,,,-,-,-,-,6-6-3-3,41.5,9.5,3,415(-5),,,,[地]武井和実,a0293,北原大史,250.0
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,2,3,3,アットリーチェ,2024101651,牝2,54,増田充宏,a01df,1:35.3,4,,-,-,-,-,1-1-1-1,42.7,48.0,7,410(+6),,,,[地]鈴木義久,a02a8,近藤直人,100.0
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,3,6,7,アクアマナ,2024103673,牝2,54,張田昂,05549,1:35.4,3/4,,-,-,-,-,3-3-2-2,42.6,20.9,5,407(+3),,,,[地]久保勇,05645,山崎勇次,62.5
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,4,8,10,コスモノイヤール,2024103575,牡2,52,加藤雄真,a056f,1:36.2,4,,-,-,-,-,4-4-3-4,43.2,2.0,1,447(0),,,,[地]河津裕昭,05439,（有）ビッグレッド,37.5
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,5,2,2,ラムールサンセール,2024107369,牝2,54,櫻井光輔,05563,1:36.5,1.1/2,,-,-,-,-,10-9-9-7,42.6,18.5,4,453(-5),,,,[地]八木正喜,05275,高橋明裕,25.0
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,6,7,8,アレグロボニータ,2024100739,牝2,54,町田直希,05455,1:36.5,ハナ,,-,-,-,-,9-10-10-9,42.0,107.6,10,443(-3),,,,[地]平田正一,a02e9,東直良,
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,7,8,11,オリーブオイル,2024105915,牝2,54,伊藤裕人,a0257,1:36.7,1,,-,-,-,-,7-7-6-5,43.3,2.1,2,454(+18),,,,[地]今野忠成,a0743,吉田照哉,
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,8,6,6,ユウユウキール,2024105652,牝2,54,古岡勇樹,05606,1:37.4,3,,-,-,-,-,11-11-10-9,42.7,64.5,9,463(+1),,,,[地]武井和実,a0293,北原大史,
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,9,1,1,シナノマルス,2024101561,牡2,54,池谷匠翔,05599,1:38.0,3,,-,-,-,-,8-8-8-8,44.4,235.3,11,417(+7),,,,[地]佐藤博紀,a02ea,小林和義,
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,10,7,9,モンゲーコール,2024102726,牡2,54,佐野遥久,05683,1:39.1,5,,-,-,-,-,4-4-6-9,45.9,56.0,8,456(+10),,,,[地]鈴木義久,a02a8,須山悟至,
202645090802,マツムシ賞,2026-09-08,ダート,1400,左,曇,重,11,4,4,カンシャカンゲキ,2024105389,牡2,54,藤江渉,a0188,1:40.9,9,,-,-,-,-,2-2-5-6,47.9,27.8,6,465(0),,,,[地]山田質,05703,清水ゆみ子,
