race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,1,3,3,フウセン,2023104552,牡3,55,コレット,05691,2:00.7,,,,,,,4-4-3-2,35.4,2.7,1,460(+4),,,,[西]杉山晴紀,01157,ＦＡレーシング,820.0
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,2,5,5,ノンブルドール,2023106941,牡3,55,西村淳也,01171,2:01.1,2.1/2,,,,,,6-6-3-2,35.8,4.2,3,446(-2),,,,[西]西園翔太,01196,キャロットファーム,330.0
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,3,8,9,ゴールドアクセス,2023104506,牡3,53,今村聖奈,01193,2:01.1,ハナ,,,,,,8-8-9-7,35.2,19.3,6,432(+4),,,,[西]寺島良,01158,居城寿与,210.0
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,4,4,4,ワンダフルボンド,2023103737,牡3,55,川田将雅,01088,2:01.5,2,,,,,,2-2-1-1,36.4,3.7,2,488(-2),,,,[西]友道康夫,01061,Ｇ１レーシング,120.0
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,5,1,1,ダノンアトラス,2021105113,牡5,58,Ｍ．デム,05212,2:01.7,1.1/2,,,,,,9-9-8-7,36.0,7.6,4,408(-2),,,,[西]橋口慎介,01154,ダノックス,82.0
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,6,8,10,パラディオン,2023106392,牡3,55,吉村誠之,01216,2:01.9,3/4,,,,,,7-7-6-5,36.4,12.9,5,450(-2),,,,[西]高柳大輔,01159,広尾レース,
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,7,7,8,スリーラーケン,2022102312,牡4,58,国分恭介,01124,2:01.9,クビ,,,,,,4-3-2-2,36.8,37.4,9,512(+6),,,,[西]高橋義忠,01129,永井商事,
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,8,6,6,ビヨンドザドリーム,2020102736,牡6,58,国分優作,01125,2:02.1,1.1/2,,,,,,10-10-9-9,36.2,21.2,7,438(-2),,,,[西]小椋研介,01197,盛学志,
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,9,2,2,サイレントグルーヴ,2021105274,牝5,56,角田大和,01186,2:02.1,アタマ,,,,,,2-4-3-5,36.8,50.2,10,492(+4),,,,[西]角田晃一,01121,社台レースホース,
202610020708,3歳以上1勝クラス,2026-07-18,芝,2000,右,晴,良,10,7,7,ダノンハドソン,2023107101,牡3,55,高杉吏麒,01213,2:03.8,10,,,,,,1-1-6-10,38.4,30.4,8,484(+2),,,,[西]池江泰寿,01071,ダノックス,
