race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,1,8,10,シビックシャルル,2021102385,牡5,57,土方颯太,05667,1:34.9,,,-,-,-,-,4-4-1-1,42.4,1.1,1,464(+3),,,,[地]高馬元紘,a029f,（同）シビックレーシ,60.0
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,2,2,2,ピエスダルジャン,2021104827,牡5,57,廣瀬航,05639,1:35.6,4,,-,-,-,-,4-4-4-3,43.0,19.0,4,453(+8),,,,[地]有馬澄男,a02f1,中本行則,24.0
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,3,7,8,ユウバエ,2018100004,牝8,55,吉村智洋,05390,1:35.7,クビ,,-,-,-,-,3-3-1-2,43.3,4.4,2,421(0),,,,[地]平松徳彦,05528,曽和栄司,15.0
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,4,8,9,サインポール,2020104731,牡6,53,塩津璃菜,05669,1:36.3,3.1/2,,-,-,-,-,6-6-6-5,43.1,37.8,5,482(0),,,,[地]三宅直之,05644,小橋亮太,9.0
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,5,1,1,クロスノット,2023105434,牡3,56,竹村達也,05474,1:36.3,ハナ,,-,-,-,-,1-1-3-3,44.0,47.1,6,407(+2),,,,[地]大山寿文,05752,宮崎成幸,6.0
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,6,6,6,メイショウバイラン,2017106324,牝9,55,大山真吾,05364,1:37.3,6,,-,-,-,-,8-7-7-7,43.7,153.6,10,430(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,7,4,4,ハイラブエナン,2023101780,牝3,53,佐々木世,05616,1:37.7,2.1/2,,-,-,-,-,1-1-5-6,45.2,18.5,3,486(0),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,8,5,5,リクノインパクト,2023101193,牝3,55,板野央,05405,1:37.8,クビ,,-,-,-,-,9-9-8-8,43.9,140.0,8,472(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,9,3,3,ワンダーアウメント,2020107208,牡6,57,井上幹太,05522,1:37.8,ハナ,,-,-,-,-,10-10-8-8,43.7,86.8,7,443(+2),,,,[地]西村守幸,05291,山本能行,
202650081403,C3二,2026-08-14,ダート,1400,右,晴,稍重,10,7,7,クラウンカイロス,2023100793,牡3,56,山本屋太,05672,1:39.1,8,,-,-,-,-,7-8-10-10,44.9,152.1,9,469(+5),,,,[地]盛本信春,05702,サンエツ企画（有）,
