race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091109,C3,2026-09-11,ダート,820,右,曇,重,1,7,8,アースジュエル,2023107486,牝3,55,永井孝典,05681,0:51.6,,,-,-,-,-,1-1,37.0,13.0,5,421(+3),,,,[地]大山寿文,05752,松山増男,60.0
202650091109,C3,2026-09-11,ダート,820,右,曇,重,2,8,10,ブリスディーシャ,2022107313,牝4,53,佐々木世,05616,0:51.8,1,,-,-,-,-,1-1,37.4,2.2,1,465(+2),,,,[地]尾林幸二,a0242,石原進,24.0
202650091109,C3,2026-09-11,ダート,820,右,曇,重,3,6,6,センドネージュ,2021104760,牝5,52,高橋洸佑,a06c7,0:51.9,クビ,,-,-,-,-,3-1,37.4,5.6,3,474(+2),,,,[地]田中道夫,05266,西岡透,15.0
202650091109,C3,2026-09-11,ダート,820,右,曇,重,4,8,9,バイカル,2017101987,牝9,52,南部楓馬,a06c8,0:51.9,アタマ,,-,-,-,-,4-4,37.4,3.0,2,489(-3),,,,[地]藤川純,a0438,小橋亮太,9.0
202650091109,C3,2026-09-11,ダート,820,右,曇,重,5,7,7,ジャングルマリサ,2021103393,牝5,55,長尾翼玖,05636,0:52.4,3,,-,-,-,-,6-6,37.5,7.0,4,410(+3),,,,[地]徳本慶一,05605,平賀眞吾,6.0
202650091109,C3,2026-09-11,ダート,820,右,曇,重,6,4,4,ヴィンセント,2023103111,牝3,55,竹村達也,05474,0:52.6,1.1/2,,-,-,-,-,9-9,37.6,192.1,9,423(-4),,,,[地]徳本慶一,05605,廣藤知範,
202650091109,C3,2026-09-11,ダート,820,右,曇,重,7,3,3,ニシノカリウド,2017104735,セ9,53,塩津璃菜,05669,0:52.9,1.3/4,,-,-,-,-,7-7,38.0,145.3,8,456(-1),,,,[地]山口浩幸,05466,冨田藤男,
202650091109,C3,2026-09-11,ダート,820,右,曇,重,8,1,1,アラジャイ,2021102876,牡5,57,杉浦健太,05530,0:53.1,1,,-,-,-,-,4-4,38.5,21.4,6,479(+5),,,,[地]碇清次郎,05435,佐藤好美,
202650091109,C3,2026-09-11,ダート,820,右,曇,重,9,2,2,エンジェルモモ,2019102773,牝7,55,土方颯太,05667,0:53.2,クビ,,-,-,-,-,7-7,38.3,31.2,7,424(+5),,,,[地]新井隆太,05725,新木鈴子,
202650091109,C3,2026-09-11,ダート,820,右,曇,重,10,5,5,ナヴィゲイター,2019102987,牡7,57,大山真吾,05364,0:54.5,8,,-,-,-,-,10-10,38.7,387.7,10,438(+4),,,,[地]山元博徳,a0265,（株）アネモネ,
