race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,1,2,2,ボルドーリスクレス,2021103158,牡5,57,丸野勝虎,05053,2:12.9,,**,-,-,-,-,2-2-2,39.2,3.5,2,521(+5),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,65.0
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,2,7,8,レアリーゼ,2020106823,牡6,57,今井貴大,05489,2:13.1,3/4,**,-,-,-,-,3-3-3,39.3,6.3,4,464(-7),,,,[地]宮本仁,05279,遠藤喜和,22.8
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,3,5,5,レースノワエ,2021100988,牝5,53,木之前葵,a02bb,2:13.2,1/2,**,-,-,-,-,4-4-4,39.2,205.4,9,442(-5),,,,[地]植松則幸,05357,（株）ファーストビ,13.0
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,4,6,6,シンコーマーチャン,2014104753,牡12,53,小笠原羚,a05dc,2:13.3,クビ,**,-,-,-,-,8-6-4,39.1,33.6,7,499(-2),,,,[地]今津博之,05486,酒井孝敏,9.8
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,5,6,7,エスタボニート,2021106918,牡5,57,大畑雅章,05370,2:13.3,クビ,**,-,-,-,-,1-1-1,39.7,13.0,5,510(+1),,,,[地]今津博之,05486,服部知明,6.5
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,6,8,10,メモリードライブ,2022105728,牡4,57,丹羽克輝,05324,2:14.0,3,**,-,-,-,-,7-5-6,40.0,5.2,3,532(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,7,4,4,スパルタンワールド,2022102603,牡4,57,阪野学,05512,2:14.8,4,**,-,-,-,-,9-9-7,40.5,31.8,6,486(-6),,,,[地]井上哲,05131,伊藤誓吾,
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,8,1,1,ドラゴンラック,2022103848,牡4,57,山田祥雄,05543,2:15.6,4,**,-,-,-,-,10-10-9,41.0,2.1,1,476(+2),,,,[地]今津勝之,05274,出口雄之,
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,9,8,11,ワイドカイゼリン,2020102231,牝6,55,大畑慧悟,05648,2:16.9,6,**,-,-,-,-,5-7-8,42.7,186.2,8,492(-5),,,,[地]瀬戸口悟,05263,谷謙介,
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,10,7,9,エイシンビジョン,2013110062,牡13,57,東川慎,05634,2:17.1,1,**,-,-,-,-,11-11-11,41.8,480.8,11,455(-9),,,,[地]井上哲,05131,酒井孝敏,
202648022309,"2,000m戦在原業(B)",2026-02-23,ダート,2000,右,晴,良,11,3,3,ゴッドインパルス,2020100823,セ6,57,細川智史,05602,2:18.4,6,**,-,-,-,-,5-8-10,44.2,345.9,10,483(-5),,,,[地]坂口義幸,05668,谷謙介,
