race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,1,4,5,バティストゥータ,2022102913,牡4,56,野畑凌,05630,1:45.7,,**,-,-,-,-,5-4-5-4,40.1,1.4,1,575(+10),,,,[地]松浦裕之,05571,梅ケ枝容晃,80.0
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,2,6,9,シルフラ,2022107077,牝4,54,服部茂史,05286,1:45.8,1/2,**,-,-,-,-,3-3-3-1,40.6,209.8,10,443(-3),,,,[地]栗田泰昌,a01b0,酒井千佳,32.0
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,3,1,1,イケノギャルチャン,2019101304,牝7,54,桑村真明,05411,1:46.1,1.3/4,**,-,-,-,-,8-7-8-6,40.2,16.7,4,502(-4),,,,[地]岡野尚光,a0292,池添安雄,20.0
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,4,4,4,ロードオブキング,2022101471,牡4,56,笹川翼,05524,1:46.7,3,**,-,-,-,-,9-8-6-8,40.9,12.7,3,450(+8),,,,[地]上杉昌宏,05503,醍醐伸之,12.0
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,5,8,12,フィリピーヌ,2020101596,牝6,54,本田正重,05443,1:46.7,クビ,**,-,-,-,-,2-2-2-1,41.5,3.0,2,504(+11),,,,[地]福永敏,05727,（有）下河辺牧場,8.0
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,6,3,3,オリリオ,2021106391,牡5,56,瀬川将輝,a02d8,1:46.9,3/4,**,-,-,-,-,11-11-10-9,40.6,357.7,11,544(+5),,,,[地]栗田裕光,05508,山室正之,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,7,8,13,ミユンガー,2022106201,牡4,56,石川倭,05534,1:46.9,アタマ,**,-,-,-,-,4-5-4-5,41.4,55.2,8,478(+3),,,,[地]堀千亜樹,05607,一村哲也,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,8,6,8,アイトカコイトカ,2022109083,牝4,54,横川怜央,a0278,1:46.9,アタマ,**,-,-,-,-,13-13-13-12,39.9,78.0,9,455(+1),,,,[地]久保杉隆,a02b6,栗山英樹,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,9,5,6,イサゴールド,2022101463,牝4,54,高野誠毅,a01ef,1:46.9,アタマ,**,-,-,-,-,12-12-11-11,40.3,555.0,13,426(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,10,2,2,ラブリーヨシノ,2020102455,牡6,56,菅原涼太,05612,1:47.2,1.1/2,**,-,-,-,-,1-1-1-3,42.0,42.4,5,458(+19),,,,[地]荒井朋弘,a0251,清水義徳,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,11,5,7,ナリノイングリッド,2021105261,牝5,54,藤本現暉,05590,1:47.7,2.1/2,**,-,-,-,-,6-6-6-7,41.9,48.2,7,462(-6),,,,[地]蛯名雄太,05655,成塚清志,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,12,7,10,ファルコンブラック,2022100605,牝4,51,杉山海波,a05db,1:49.2,7,**,-,-,-,-,7-9-12-13,42.9,378.2,12,454(-3),,,,[地]岡野尚光,a0292,川村太巳夫,
202644011301,C3六　七,2026-01-13,ダート,1600,右,晴,良,13,7,11,アストラン,2022102540,セ4,56,和田譲治,05399,1:49.5,1.3/4,**,-,-,-,-,10-9-8-10,43.8,43.5,6,471(+12),,,,[地]久保杉隆,a02b6,岩渕瑞生,
