race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,1,6,7,エルフェニックス,2022104010,セ4,57,小牧太,00894,1:31.0,,,-,-,-,-,3-4-4-3,38.6,1.1,1,476(0),,,,[地]柏原誠路,05586,（株）京都ホースレ,110.0
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,2,6,8,エイユーマックス,2020106395,牡6,57,廣瀬航,05639,1:31.3,2,,-,-,-,-,3-3-1-1,39.1,3.8,2,470(-5),,,,[地]永島太郎,05755,笹部義則,44.0
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,3,1,1,クリノクーチャン,2022105528,牡4,57,下原理,05328,1:31.9,3.1/2,,-,-,-,-,7-7-7-6,38.8,146.3,10,509(+6),,,,[地]橋本忠明,05734,栗本依利子,27.5
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,4,3,3,テイケイモハラ,2021101584,牝5,55,福原杏,05595,1:31.9,ハナ,,-,-,-,-,7-7-7-6,38.7,30.4,4,453(0),,,,[地]山口浩幸,05466,兼松忠男,16.5
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,5,2,2,エイシンエラン,2020106275,牡6,57,川原正一,00815,1:32.0,クビ,,-,-,-,-,5-4-4-3,39.6,18.3,3,502(-4),,,,[地]飯田良弘,05704,平井克彦,11.0
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,6,7,10,イスラアズール,2021103552,セ5,57,大山真吾,05364,1:32.1,3/4,,-,-,-,-,1-1-1-1,40.2,127.1,7,458(-2),,,,[地]尾原強,a01f5,山下壽,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,7,5,6,メイショウヤスマサ,2021103531,牡5,57,杉浦健太,05530,1:32.3,1,,-,-,-,-,6-6-6-5,39.4,53.8,5,480(+9),,,,[地]有馬澄男,a02f1,中本行則,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,8,4,4,ワンノブアス,2021105097,牡5,56,小谷哲平,a05dd,1:32.8,3,,-,-,-,-,9-9-9-9,39.1,238.0,11,430(+1),,,,[地]稻田彰宏,05427,細川幸男,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,9,8,12,グランドライブ,2023103119,牝3,55,竹村達也,05474,1:34.1,8,,-,-,-,-,1-1-1-6,42.2,78.8,6,442(-8),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,10,5,5,アルファインディ,2020103535,牡6,57,永井孝典,05681,1:36.5,大,,-,-,-,-,10-10-10-10,41.5,134.1,8,433(+6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,11,7,9,ディープグラビティ,2019104773,セ7,55,佐々木世,05616,1:38.4,大,,-,-,-,-,11-11-11-11,41.1,141.1,9,443(+6),,,,[地]西村守幸,05291,門野重雄,
202650073111,ベゴニア賞C1,2026-07-31,ダート,1400,右,晴,良,取,8,11,テクノグルーヴ,2022104148,セ4,57,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]高本友芳,05735,梶山高志,
