race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,1,4,4,イーブンパー,2023101859,牡3,56,松木大地,05581,1:31.0,,,-,-,-,-,1-1-1-1,39.9,1.3,1,455(-5),,,,[地]新井隆太,05725,北畑忍,70.0
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,2,8,10,オキョンピー,2022100220,牡4,57,山本屋太,05672,1:31.3,2,,-,-,-,-,7-9-3-2,39.7,11.3,4,438(+2),,,,[地]坂本和也,05718,濱本洋輔,28.0
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,3,7,8,クロボタン,2023101499,牝3,55,田野豊三,05544,1:32.0,4,,-,-,-,-,3-3-3-2,40.7,5.8,2,449(-8),,,,[地]松平幸秀,05767,橘勝年,17.5
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,4,2,2,ノーブルフェスタ,2022100759,牝4,55,土方颯太,05667,1:32.0,アタマ,,-,-,-,-,4-4-5-5,40.4,19.4,5,475(+1),,,,[地]渡瀬寛彰,05744,尾上寿夫,10.5
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,5,7,7,ユナピンクゴールド,2021107121,牝5,55,大山真吾,05364,1:32.1,クビ,,-,-,-,-,8-7-7-5,40.2,47.2,6,455(0),,,,[地]木村健,a0378,狩野好宗,7.0
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,6,5,5,セレナリス,2023104459,牝3,55,吉村智洋,05390,1:32.4,2,,-,-,-,-,1-1-2-2,41.4,69.3,7,447(-4),,,,[地]土屋洋之,05700,茶谷寧,
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,7,3,3,テルモピュライ,2022102565,牡4,54,南部楓馬,a06c8,1:32.6,1,,-,-,-,-,8-7-9-7,40.7,212.0,10,466(-7),,,,[地]永島太郎,05755,竹中一彰,
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,8,8,9,メイショウメゴヒメ,2023109040,牝3,55,川原正一,00815,1:32.7,クビ,,-,-,-,-,6-6-6-7,41.1,7.7,3,482(+6),,,,[地]森澤友貴,05567,松本好隆,
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,9,6,6,メイショウガイフウ,2021106247,牡5,57,下原理,05328,1:32.8,1/2,,-,-,-,-,10-10-10-10,40.4,97.9,8,455(-4),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650092305,光れ!服部ちゃん☆来,2026-09-23,ダート,1400,右,晴,良,10,1,1,クレスコハルカ,2023105921,牝3,54,小谷哲平,05697,1:33.3,3,,-,-,-,-,4-4-7-7,41.8,192.8,9,471(+1),,,,[地]玉垣光章,a02df,堀川三郎,
