race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,1,2,2,パーソナルレコード,2022103632,牡4,57,村上弘樹,a02e0,1:35.7,,,-,-,-,-,6-7-3,37.6,4.3,2,521(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,70.0
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,2,1,1,ヤマカツライコウ,2022104415,セ4,57,大畑慧悟,05648,1:36.0,1.1/2,,-,-,-,-,1-1-1,38.9,12.5,6,483(-2),,,,[地]横井将人,a0712,山田和夫,24.5
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,3,8,12,ブルロッソ,2022101757,牝4,55,渡辺竜也,05558,1:36.8,4,,-,-,-,-,5-5-4,39.1,2.8,1,440(0),,,,[地]迫田清美,05230,服部康夫,14.0
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,4,6,7,シスターネビュラ,2021100920,牝5,55,阪野学,05512,1:36.8,アタマ,,-,-,-,-,11-12-10,37.7,5.5,3,417(-4),,,,[地]藤ヶ崎一,05177,酒井孝敏,10.5
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,5,3,3,アイスノート,2021100134,牝5,55,丸野勝虎,05053,1:37.3,2.1/2,,-,-,-,-,4-4-2,39.8,47.3,10,482(-4),,,,[地]角田輝也,05242,小菅誠,7.0
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,6,5,6,ケイズエルミー,2022104173,牝4,55,細川智史,05602,1:37.4,3/4,,-,-,-,-,10-10-11,38.5,23.0,9,426(+1),,,,[地]榎屋充,05791,伊藤健,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,7,5,5,モアサナイト,2022105568,牝4,55,加藤聡一,05557,1:37.5,1/2,,-,-,-,-,9-9-7,39.1,15.2,7,443(0),,,,[地]竹下太,a02e8,（株）本城,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,8,6,8,リョウライライ,2020105768,牡6,57,今井貴大,05489,1:37.9,2,,-,-,-,-,12-11-12,38.9,11.9,5,530(+8),,,,[地]竹下直人,05270,（株）ファーストビ,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,9,4,4,メイクン,2022100344,牡4,57,落合玄太,05578,1:37.9,クビ,,-,-,-,-,6-6-8,39.8,58.7,11,485(+2),,,,[地]荒巻透,05346,和田博美,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,10,8,11,セイウンピカイチ,2022102706,牡4,54,近藤颯羽,a06c6,1:38.1,1,,-,-,-,-,8-8-9,39.8,20.8,8,486(+3),,,,[地]安部幸夫,a030a,太田雅貴,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,11,7,10,ジュライファースト,2022104079,牝4,55,大畑雅章,05370,1:38.9,4,,-,-,-,-,3-3-6,41.5,8.3,4,445(0),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,
202648090308,B6組,2026-09-03,ダート,1500,右,雨,不良,12,7,9,アドゥールグロー,2021101728,牡5,57,山田祥雄,05543,1:39.4,2.1/2,,-,-,-,-,2-2-4,42.1,97.0,12,519(-2),,,,[地]今津勝之,05274,武村學,
