race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,1,6,6,ジナ,2020103438,牝6,55,村上弘樹,a02e0,1:30.4,,**,-,-,-,-,1-1-1,37.7,7.7,3,486(-1),,,,[地]角田輝也,05242,小出敬之,100.0
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,2,8,10,レイヌドサーブル,2021104801,牝5,55,大畑雅章,05370,1:30.5,1/2,**,-,-,-,-,3-2-2,37.7,2.0,1,466(-4),,,,[地]今津博之,05486,（株）ファーストビ,35.0
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,3,7,8,モズマサニャン,2021104627,牡5,55,木之前葵,a02bb,1:31.0,2.1/2,**,-,-,-,-,5-4-4,38.1,4.9,2,477(-3),,,,[地]榎屋充,05791,吉田哲,20.0
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,4,1,1,ベストフラワー,2021107250,牝5,55,大畑慧悟,05648,1:31.0,クビ,**,-,-,-,-,7-7-7,37.7,9.0,5,472(-2),,,,[地]角田輝也,05242,（株）オールベスト,15.0
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,5,2,2,スキルハンター,2021104146,セ5,57,今井貴大,05489,1:31.5,2.1/2,**,-,-,-,-,4-4-3,38.6,19.8,7,476(+1),,,,[地]宇都英樹,a03ea,酒井孝敏,10.0
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,6,8,9,ノーブルカクテル,2021106046,牝5,51,小笠原羚,a05dc,1:31.6,1/2,**,-,-,-,-,2-2-5,38.8,9.3,6,487(-5),,,,[地]倉地学,05671,吉木伸彦,
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,7,3,3,ノクターナリティ,2019101906,牡7,57,塚本征吾,05638,1:32.1,2.1/2,**,-,-,-,-,9-9-8,38.5,38.9,8,479(+2),,,,[地]瀬戸口悟,05263,鈴木道隆,
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,8,7,7,ルクスシュナイダー,2020104303,牡6,57,山田祥雄,05543,1:32.4,1.1/2,**,-,-,-,-,8-8-9,39.0,8.3,4,526(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,9,4,4,ニョイボウ,2022102482,牡4,57,加藤誓二,a01b4,1:32.8,2,**,-,-,-,-,6-6-6,39.8,124.4,9,437(-8),,,,[地]服部功,a0715,内田玄祥,
202648022512,カペラ特別(B),2026-02-25,ダート,1400,右,曇,不良,10,5,5,カラフルフレスコ,2019104240,牝7,55,加藤利征,a0032,1:33.9,5,**,-,-,-,-,10-10-10,40.1,147.0,10,452(-6),,,,[地]倉地学,05671,（株）アプエンテ,
