race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,1,4,8,ワクシングムーン,2022101691,牡4,56,石川倭,05534,2:10.6,,**,-,-,-,-,8-8-8-8,37.6,2.6,1,517(+3),,,,[地]荒山勝徳,05625,星野隆男,180.0
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,2,1,2,エーデルワイス,2022100779,牝4,54,野畑凌,05630,2:11.8,6,**,-,-,-,-,15-15-5-4,39.2,5.2,3,499(-4),,,,[地]坂井英光,a03d7,前田幸治,72.0
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,3,6,12,グリスタン,2022102559,牡4,56,桑村真明,05411,2:11.9,1/2,**,-,-,-,-,4-4-3-2,39.4,212.6,15,482(+3),,,,[地]澤佳宏,a0239,豊島愛子,45.0
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,4,5,9,フタバサクセス,2022102002,牡4,56,西啓太,a02d7,2:12.0,3/4,**,-,-,-,-,9-9-7-6,39.2,102.8,13,458(-5),,,,[地]真島大輔,a04a6,小川一夫,27.0
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,5,3,5,アンジュパラディ,2022102084,牝4,54,新原周馬,05647,2:12.1,3/4,**,-,-,-,-,11-11-10-9,38.9,132.1,14,443(-10),,,,[地]須田和伸,05743,竹下浩一,18.0
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,6,2,3,ボラボラフレイバー,2020100768,牡6,55,谷内貫太,05650,2:12.2,1/2,**,-,-,-,-,10-10-13-13,38.6,17.3,5,452(-10),,,,[地]月岡健二,05566,尾田信夫,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,7,5,10,トクシーティグレ,2022104562,牡4,56,矢野貴之,05380,2:12.3,1/2,**,-,-,-,-,7-7-11-11,38.9,6.0,4,497(+6),,,,[地]中道啓二,a02dc,井手尾篤志,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,8,7,14,デスタン,2022105315,牡4,56,御神本訓,05404,2:12.6,1.1/2,**,-,-,-,-,14-14-15-15,38.7,4.1,2,422(0),,,,[地]月岡健二,05566,古賀禎彦,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,9,4,7,マウリノ,2021101440,牡5,53,高橋優,a056e,2:12.8,1,**,-,-,-,-,1-1-1-1,40.4,19.5,6,476(-4),,,,[地]渡辺和雄,05667,（株）プレディクト,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,10,1,1,メイショウカジボウ,2022102554,牡4,56,笹川翼,05524,2:12.8,アタマ,**,-,-,-,-,13-12-14-13,39.2,40.9,9,480(+2),,,,[地]宗形竹見,05622,鈴木秀敏,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,11,8,15,チュイション,2018100675,牡8,53,小野俊斗,a05da,2:12.9,3/4,**,-,-,-,-,12-12-12-11,39.5,321.4,16,509(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,12,6,11,キャロルビアンカ,2020100719,牝6,51,杉山海波,a05db,2:13.2,1.1/2,**,-,-,-,-,5-5-9-10,40.1,59.8,10,498(+20),,,,[地]松浦裕之,05571,上山泰憲,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,13,2,4,コロニス,2022102886,牝4,54,本田正重,05443,2:14.3,5,**,-,-,-,-,6-6-6-7,41.5,22.3,7,579(+27),,,,[地]福永敏,05727,中辻明,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,14,8,16,エキゾチックガール,2022106831,牝4,54,山中悠希,05598,2:14.4,1/2,**,-,-,-,-,2-2-2-3,42.0,38.5,8,420(-3),,,,[地]栗田裕光,05508,酒井千佳,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,15,7,13,エスカラムサ,2022101664,牝4,54,藤田凌,05559,2:14.6,1.1/4,**,-,-,-,-,3-3-4-5,42.0,81.5,12,456(-7),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644011410,春駒特別競走(C2),2026-01-14,ダート,2000,右,晴,良,中,3,6,ミツカネマーズ,2020100403,牡6,56,吉井章,05583,,,,-,-,-,-,,,73.8,11,517(+4),,,,[地]松浦裕之,05571,小山田満,
