race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,1,6,7,ウィンビュー,2022104514,牝4,51,塩津璃菜,05669,0:50.5,,,-,-,-,-,1-1,36.6,3.6,2,476(+44),,,,[地]長南和宏,05740,斉藤直信,60.0
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,2,8,12,セイウンスペリオル,2022107097,牝4,55,廣瀬航,05639,0:50.8,2,,-,-,-,-,2-2,36.7,5.3,3,473(-1),,,,[地]山口浩幸,05466,冨田藤男,24.0
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,3,5,5,トランスラン,2023101543,牝3,55,土方颯太,05667,0:51.1,1.1/2,,-,-,-,-,4-4,37.1,9.8,4,432(-4),,,,[地]盛本信春,05702,岡村善行,15.0
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,4,7,9,ラヴスティンガー,2022100663,牝4,55,下原理,05328,0:51.4,1.3/4,,-,-,-,-,7-7,36.9,1.9,1,510(+8),,,,[地]木村健,a0378,薪浦亨,9.0
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,5,2,2,ニシノガランテ,2023106270,牝3,55,竹村達也,05474,0:51.4,ハナ,,-,-,-,-,3-3,37.3,75.0,10,412(0),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,6,4,4,バイカル,2017101987,牝9,52,南部楓馬,a06c8,0:51.5,3/4,,-,-,-,-,8-8,36.8,21.2,5,499(+6),,,,[地]藤川純,a0438,小橋亮太,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,7,8,11,センドネージュ,2021104760,牝5,55,永井孝典,05681,0:51.6,クビ,,-,-,-,-,4-5,37.2,69.3,9,473(+6),,,,[地]田中道夫,05266,西岡透,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,8,1,1,カツ,2023104694,牡3,56,吉村智洋,05390,0:52.0,2.1/2,,-,-,-,-,10-10,37.1,33.6,7,477(-3),,,,[地]北野真弘,05715,安部重夫,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,9,7,10,ナムラマフィン,2023106234,牝3,54,小谷哲平,a05dd,0:52.0,アタマ,,-,-,-,-,4-5,37.7,137.0,11,417(-2),,,,[地]溝橋利喜,05268,小林聖子,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,10,3,3,シズカノウミ,2020101045,牝6,55,田野豊三,05544,0:52.1,3/4,,-,-,-,-,8-8,37.6,32.9,6,475(-6),,,,[地]尾原強,a01f5,太田雅貴,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,11,6,8,チェリースカヤ,2022100316,牡4,57,高畑皓一,a0259,0:52.1,アタマ,,-,-,-,-,12-11,36.6,346.5,12,489(+7),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202650073006,C3一,2026-07-30,ダート,820,右,曇,良,12,5,6,フドウミョウオウ,2023107487,牡3,54,佐々木世,05616,0:52.4,1.3/4,,-,-,-,-,11-11,37.4,36.1,8,427(-2),,,,[地]尾林幸二,a0242,曽和栄司,
