race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,1,8,10,スーパーバイザー,2021101015,牡5,58,菊沢一樹,01161,1:12.3,,**,**,**,**,**,2-2,36.4,4.8,2,478(-4),,,,[東]菊沢隆徳,01115,高嶋航,820.0
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,2,7,9,ティピティーナ,2022105376,牝4,56,伊藤工真,01119,1:12.8,3,**,**,**,**,**,2-2,37.0,13.3,7,436(+2),,,,[東]林徹,01163,ジャコモ,330.0
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,3,6,7,エルムラント,2022104678,牡4,58,荻野極,01160,1:13.1,2,**,**,**,**,**,4-4,37.0,5.9,4,498(+6),,,,[東]鹿戸雄一,01097,村木隆,210.0
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,4,1,1,ワンウェイトゥヘル,2022102701,牡4,56,舟山瑠泉,01221,1:13.2,1/2,**,**,**,**,**,7-6,36.8,7.1,5,468(0),,,,[西]中村直也,01186,一村哲也,120.0
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,5,4,4,シルフレイ,2022100620,牝4,56,斎藤新,01178,1:13.3,3/4,**,**,**,**,**,5-4,37.1,3.4,1,440(-6),,,,[東]千葉直人,01199,中村伊三美,82.0
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,6,5,5,ジーティームッシュ,2022105215,牡4,55,小林美駒,01206,1:13.4,3/4,**,**,**,**,**,1-1,37.7,7.1,6,428(-6),,,,[西]西村真幸,01148,田畑利彦,
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,7,2,2,ビアフォーナウ,2021104481,牝5,56,丸田恭介,01117,1:13.6,1,**,**,**,**,**,9-8,37.0,49.0,8,460(0),,,,[東]池上昌和,01150,小林由明,
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,8,7,8,ブルーリヴァーサル,2020104617,牡6,57,長浜鴻緒,01214,1:14.1,3,**,**,**,**,**,11-11,36.6,217.0,11,468(-2),,,,[東]的場均,01063,青山郁代,
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,9,6,6,ユーウェイン,2022104539,セ4,58,嶋田純次,01134,1:14.4,1.3/4,**,**,**,**,**,7-9,38.0,57.1,9,464(-2),,,,[東]本間忍,01056,ミルファーム,
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,10,3,3,バシリス,2022106631,牝4,54,今村聖奈,01193,1:14.9,3,**,**,**,**,**,5-6,38.7,5.3,3,468(-4),,,,[西]寺島良,01158,前田幸大,
202604010612,4歳以上1勝クラス,2026-05-17,ダート,1200,左,晴,良,11,8,11,コンストラクション,2022102547,牡4,55,水沼元輝,01201,1:15.1,1.1/2,**,**,**,**,**,10-9,38.3,185.0,10,500(+32),,,,[東]和田正一,01114,和田牧場,
