race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,1,7,13,ベルソテイラ,2023102641,牝3,52,小林美駒,01206,1:46.1,,**,**,**,**,**,1-1-1-1,38.1,3.3,2,488(-10),,,,[西]西村真幸,01148,宮崎俊也,590.0
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,2,5,9,ダノンプレサージュ,2023105295,牝3,55,横山典弘,00660,1:46.5,2.1/2,**,**,**,**,**,2-2-2-2,38.3,2.3,1,486(0),,,,[東]大竹正博,01102,ダノックス,240.0
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,3,3,5,ブリスフルイヤー,2023103570,牝3,52,石田拓郎,01203,1:47.4,5,**,**,**,**,**,8-7-5-3,38.9,154.1,12,458(-8),,,,[東]新開幸一,01116,社台レースホース,150.0
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,4,3,4,マスカルポーネ,2023104632,牝3,55,武藤雅,01169,1:48.0,3.1/2,**,**,**,**,**,10-10-7-6,39.2,36.9,8,432(-8),,,,[東]水野貴広,01094,落合幸弘,89.0
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,5,7,12,ブエノスオプティマ,2023103991,牝3,55,横山琉人,01192,1:48.3,1.3/4,**,**,**,**,**,2-4-4-3,40.0,11.8,4,464(0),,,,[西]高橋義忠,01129,ニットー商事,59.0
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,6,5,8,ペールデュクラン,2023103469,牝3,55,菊沢一樹,01161,1:48.4,1/2,**,**,**,**,**,13-13-12-8,39.1,22.0,7,460(0),,,,[東]菊沢隆徳,01115,社台レースホース,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,7,2,2,アルティソナンテ,2023103533,牝3,53,舟山瑠泉,01221,1:48.5,3/4,**,**,**,**,**,12-11-10-11,39.6,56.8,11,434(+2),,,,[東]萩原清,01017,吉田千津,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,8,6,10,フィーユレアル,2023101443,牝3,55,斎藤新,01178,1:48.5,ハナ,**,**,**,**,**,2-3-2-3,40.3,14.5,5,468(-6),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,9,2,3,ブルームザスマイル,2023104247,牝3,51,河原田菜,01204,1:48.6,1/2,**,**,**,**,**,5-4-7-8,39.9,50.6,10,428(+4),,,,[西]鈴木孝志,01111,伊藤篤,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,10,6,11,ノーブルトレジャー,2023106706,牝3,52,田山旺佑,01220,1:48.9,1.3/4,**,**,**,**,**,5-6-5-6,40.4,21.3,6,442(0),,,,[西]牧浦充徳,01113,吉木伸彦,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,11,8,14,シューペルブリアン,2023101790,牝3,53,長浜鴻緒,01214,1:49.8,5,**,**,**,**,**,14-14-14-14,39.5,362.1,14,446(-12),,,,[東]佐藤吉勝,01035,石瀬浩三,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,12,4,7,プラトニックガール,2023105130,牝3,55,杉原誠人,01135,1:49.8,クビ,**,**,**,**,**,11-11-12-12,40.5,364.9,15,506(+16),,,,[東]田村康仁,01027,高樽さゆり,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,13,8,15,メジロピオラ,2023103905,牝3,55,丹内祐次,01091,1:50.0,1.1/4,**,**,**,**,**,7-7-7-8,41.2,6.1,3,470(0),,,,[東]武井亮,01147,フィールドレーシング,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,14,4,6,スズノボンライミー,2023102137,牝3,53,永島まな,01187,1:51.1,7,**,**,**,**,**,9-9-10-12,42.2,39.3,9,442(-4),,,,[西]平田修,01082,小紫嘉之,
202603010402,3歳未勝利,2026-04-19,ダート,1700,右,晴,良,15,1,1,ビッグノエルルーフ,2023100081,牝3,55,江田照男,00689,1:56.8,大,**,**,**,**,**,15-15-15-15,40.4,181.3,13,476(0),,,,[東]田中剛,01119,ビッグルーフレーシング,
