race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,1,3,3,サンマルレーヴ,2022101076,牝4,55,塚本征吾,05638,1:36.8,,,-,-,-,-,2-2-1,39.1,3.5,1,429(+10),,,,[地]今津博之,05486,相馬勇,57.0
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,2,5,5,ユメミ,2022101798,牝4,55,尾崎章生,a0035,1:37.8,5,,-,-,-,-,6-5-3,39.8,5.6,5,410(0),,,,[地]戸部尚実,a048d,遠藤喜和,20.0
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,3,8,9,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:38.3,2.1/2,,-,-,-,-,5-2-5,40.6,4.3,2,438(-3),,,,[地]横井将人,a0712,（有）総武開発,11.4
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,4,4,4,サクリファイス,2021103807,牡5,56,阿部基嗣,05688,1:38.4,1/2,,-,-,-,-,1-1-1,41.1,12.6,6,469(-8),,,,[地]倉地学,05671,山本久美子,8.6
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,5,6,6,ザボドフスキー,2022109169,牡4,57,加藤誓二,a01b4,1:38.6,1,,-,-,-,-,7-5-7,40.6,5.6,4,457(+14),,,,[地]宮本仁,05279,シグラップ・マネジメ,5.7
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,6,2,2,マンノミューズ,2022106518,牝4,55,丸野勝虎,05053,1:39.2,3,,-,-,-,-,3-5-5,41.2,5.3,3,447(+3),,,,[地]安部幸夫,a030a,萬野順啓,
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,7,7,8,リリアンファスト,2022105989,牝4,55,細川智史,05602,1:39.2,アタマ,,-,-,-,-,4-2-3,41.5,15.3,7,449(+2),,,,[地]榎屋充,05791,伊藤健,
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,8,8,10,ヒダサワヤカ,2022102382,牝4,52,小笠原羚,a05dc,1:39.3,3/4,,-,-,-,-,9-9-8,39.7,27.7,8,476(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,9,7,7,オールオンフリーク,2021104190,牝5,55,東川慎,05634,1:39.4,1/2,,-,-,-,-,8-8-8,40.8,98.5,9,420(+8),,,,[地]戸部尚実,a048d,山口謙太郎,
202648090402,C5組,2026-09-04,ダート,1500,右,小雨,不良,10,1,1,ソブリンルーラー,2020102758,セ6,57,山田祥雄,05543,1:40.6,6,,-,-,-,-,10-10-10,40.7,238.1,10,439(+5),,,,[地]井手上慎,05287,横田一男,
