race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030304,3歳未勝利,2026-06-13,,,,晴,良,1,4,7,ラパンドール,2023103580,牡3,57,松山弘平,01126,1:45.9,,**,**,**,**,**,10-3,35.7,2.6,1,456(+8),,,,[西]藤原英昭,01055,窪田芳郎,580.0
202609030304,3歳未勝利,2026-06-13,,,,晴,良,2,2,4,ファランギーナ,2023105686,牡3,57,松若風馬,01154,1:45.9,ハナ,**,**,**,**,**,12-13,35.1,15.7,6,422(+8),,,,[西]福永祐一,01203,金子真人ホールディングス,230.0
202609030304,3歳未勝利,2026-06-13,,,,晴,良,3,7,13,タイムレスフレアー,2023103795,牡3,57,岩田望来,01174,1:46.0,1,**,**,**,**,**,9-7,35.5,7.1,4,458(-6),,,,[西]橋口慎介,01154,Ｇ１レーシング,150.0
202609030304,3歳未勝利,2026-06-13,,,,晴,良,4,8,15,アイルドゥレーヴェ,2023103310,牡3,55,田山旺佑,01220,1:46.1,1/2,**,**,**,**,**,12-10,35.4,17.4,7,534(+2),,,,[西]新谷功一,01172,勝本竜二,87.0
202609030304,3歳未勝利,2026-06-13,,,,晴,良,5,4,8,レッドブライトン,2023107357,牡3,57,西村淳也,01171,1:46.3,1,**,**,**,**,**,3-2,36.2,4.6,2,466(-2),,,,[西]奥村豊,01146,東京ホースレーシング,58.0
202609030304,3歳未勝利,2026-06-13,,,,晴,良,6,5,10,エイシンリーガル,2023105537,牡3,57,酒井学,01034,1:46.5,1.1/4,**,**,**,**,**,7-7,36.1,134.1,11,470(-4),,,,[西]高橋康之,01135,栄進堂,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,7,2,3,レッドフレーザー,2023105340,牡3,57,坂井瑠星,01163,1:46.9,2.1/2,**,**,**,**,**,5-7,36.4,23.9,8,516(+8),,,,[西]矢作芳人,01075,東京ホースレーシング,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,8,1,2,ヒロウッドテール,2023100339,牡3,57,鮫島良太,01099,1:47.0,1/2,**,**,**,**,**,7-10,36.3,153.7,14,456(-2),,,,[西]河嶋宏樹,01198,ウッドテール,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,9,3,6,マルカアルバ,2023103562,牡3,57,国分優作,01125,1:47.1,3/4,**,**,**,**,**,10-10,36.5,311.6,16,522(0),,,,[西]小栗実,01194,日下部猛,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,10,6,11,メイショウタカネ,2023105028,牝3,55,菱田裕二,01144,1:47.5,2.1/2,**,**,**,**,**,15-15,36.2,137.6,12,410(0),,,,[西]岡田稲男,01066,松本好隆,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,11,7,14,スタークラウン,2023103449,牡3,57,吉村誠之,01216,1:47.9,2,**,**,**,**,**,5-3,37.7,5.7,3,452(-4),,,,[西]池江泰寿,01071,青芝商事,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,12,5,9,フィールライクユー,2023106157,牝3,55,幸英明,00732,1:47.9,クビ,**,**,**,**,**,12-13,37.0,103.0,10,392(-2),,,,[西]森田直行,01142,ディアレストクラブ,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,13,3,5,ジーティーウタマロ,2023100823,牡3,57,田口貫太,01208,1:48.3,2.1/2,**,**,**,**,**,3-3,38.1,9.1,5,466(+2),,,,[西]鈴木孝志,01111,田畑利彦,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,14,1,1,カデナボニータ,2023105200,牝3,55,高杉吏麒,01213,1:48.9,3.1/2,**,**,**,**,**,2-1,38.9,38.3,9,426(-10),,,,[西]小椋研介,01197,小田吉男,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,15,8,16,レフティサーリ,2023103791,牝3,52,川端海翼,01195,1:48.9,ハナ,**,**,**,**,**,1-3,38.7,141.1,13,426(+4),,,,[西]西園翔太,01196,Ｇ１レーシング,
202609030304,3歳未勝利,2026-06-13,,,,晴,良,16,6,12,ダイヤモンドエルザ,2023101974,牝3,52,和田陽希,01223,1:50.9,大,**,**,**,**,**,15-16,38.6,225.9,15,442(0),,,,[西]笹田和秀,01104,林千枝子,
