race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,1,8,16,ソニックライン,2021105871,セ5,58,ゴンサル,05675,1:32.8,,**,**,**,**,**,9-9,34.0,14.3,4,488(-4),,,,[東]浅利英明,01204,サンデーレーシング,820.0
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,2,2,3,スワローシチー,2022106150,牡4,58,荻野極,01160,1:32.9,クビ,**,**,**,**,**,7-5,34.7,12.9,3,478(+2),,,,[東]相沢郁,01020,友駿ホースクラブ,330.0
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,3,4,8,タイセイフレッサ,2023100914,牝3,53,岩田望来,01174,1:33.0,1/2,**,**,**,**,**,10-11,34.0,4.4,2,474(0),,,,[東]斎藤誠,01086,田中成奉,210.0
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,4,6,12,ゴディアーモ,2023107159,牝3,53,戸崎圭太,05386,1:33.0,アタマ,**,**,**,**,**,7-7,34.4,2.1,1,434(-6),,,,[東]森一誠,01201,サンデーレーシング,120.0
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,5,1,1,カズノダイジョウ,2023104442,牝3,53,横山典弘,00660,1:33.0,クビ,**,**,**,**,**,10-9,34.2,20.4,8,528(+8),,,,[東]浅利英明,01204,鈴木道雄,82.0
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,6,7,14,ナルキッソス,2023110085,牡3,55,松山弘平,01126,1:33.1,アタマ,**,**,**,**,**,3-3,35.1,16.3,6,484(-4),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,7,1,2,デスサイズ,2023101085,牡3,55,菊沢一樹,01161,1:33.1,クビ,**,**,**,**,**,1-1,35.3,14.9,5,462(-2),,,,[東]小手川準,01171,東豊物産,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,8,4,7,ダイヤテソーロ,2023106747,牝3,53,幸英明,00732,1:33.2,クビ,**,**,**,**,**,3-3,35.1,33.5,11,442(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,9,6,11,イージーブリージー,2021105035,牝5,53,上里直汰,01217,1:33.4,1.1/2,**,**,**,**,**,2-2,35.5,80.1,13,460(+10),,,,[東]伊坂重信,01177,吉田千津,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,10,8,15,ツインピークス,2022104179,牝4,56,佐々木大,01197,1:33.5,クビ,**,**,**,**,**,5-5,35.3,100.6,14,498(0),,,,[東]千葉直人,01199,飯田正剛,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,11,3,6,サトノラポール,2022104786,セ4,58,三浦皇成,01122,1:33.5,アタマ,**,**,**,**,**,16-11,34.5,73.9,12,472(+6),,,,[東]鹿戸雄一,01097,里見治,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,12,5,10,アラスカフレイバー,2022101188,牡4,58,ディー,05674,1:33.6,クビ,**,**,**,**,**,5-7,35.1,20.9,9,500(-2),,,,[東]松永康利,01093,尾田信夫,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,13,5,9,リネンタイリン,2023100728,牡3,54,長浜鴻緒,01214,1:33.7,1/2,**,**,**,**,**,13-14,34.4,133.5,15,458(0),,,,[東]平岩大典,01219,戸山光男,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,14,2,4,オメガストリーム,2022105292,牝4,53,石田拓郎,01203,1:33.7,クビ,**,**,**,**,**,14-15,34.3,386.2,17,456(0),,,,[東]田中勝春,01207,犬飼優,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,15,3,5,コンヴァージョン,2022110092,牡4,58,丸田恭介,01117,1:33.8,1/2,**,**,**,**,**,10-11,34.8,141.3,16,450(+4),,,,[東]上原博之,00423,栗山学,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,16,8,17,ゴールドシーン,2020103727,セ6,58,大野拓弥,01096,1:34.1,1.3/4,**,**,**,**,**,14-15,34.6,17.4,7,462(-2),,,,[東]林徹,01163,キャロットファーム,
202605030208,3歳以上1勝クラス,2026-06-07,芝,1600,左,曇,良,17,7,13,アンソニー,2023106187,牡3,55,武豊,00666,1:34.3,1.1/2,**,**,**,**,**,16-17,34.7,22.6,10,490(-6),,,,[西]武幸四郎,01160,中辻明,
