race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,1,8,11,アウラニ,2023101461,牝3,55,山田祥雄,05543,1:35.7,,,-,-,-,-,2-1-1,39.3,1.5,1,456(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,57.0
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,2,4,4,リリーボレア,2023106813,牝3,52,小笠原羚,a05dc,1:36.6,4,,-,-,-,-,4-5-3,39.5,3.2,2,425(+6),,,,[地]服部功,a0715,北原大史,20.0
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,3,3,3,ラブミーアゲイン,2023106599,牝3,55,望月洵輝,05666,1:37.5,4,,-,-,-,-,1-1-2,41.1,10.6,3,421(+2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,11.4
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,4,8,12,ウインファイネスト,2023105877,牡3,57,渡辺竜也,05558,1:38.6,5,,-,-,-,-,4-4-4,41.6,10.9,4,487(-2),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,8.6
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,5,6,8,アルメーリス,2023103675,牡3,57,丸野勝虎,05053,1:39.0,2,,-,-,-,-,7-6-7,41.6,42.8,6,545(0),,,,[地]横井将人,a0712,西村健,5.7
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,6,2,2,ミディエイター,2023103206,牡3,54,近藤颯羽,a06c6,1:39.0,アタマ,,-,-,-,-,4-7-6,41.5,177.7,10,455(-3),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,7,7,10,フクスケ,2023102281,牡3,57,塚本征吾,05638,1:39.0,ハナ,,-,-,-,-,3-3-5,42.2,17.7,5,462(-7),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,8,7,9,グリュック,2023107537,牡3,57,加藤利征,a0032,1:39.7,3,,-,-,-,-,9-8-8,41.8,49.8,7,504(+2),,,,[地]原口次夫,05214,小濱正智,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,9,1,1,スケダチムヨウ,2023104592,牡3,57,加藤誓二,a01b4,1:39.8,1/2,,-,-,-,-,12-11-8,41.4,549.8,12,430(-6),,,,[地]植松則幸,05357,小橋亮太,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,10,5,6,イヌボウノサザナミ,2023103094,牝3,55,大原浩司,05368,1:39.8,クビ,,-,-,-,-,8-8-10,41.9,515.4,11,420(+8),,,,[地]櫻井今朝,05368,遠藤喜和,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,11,6,7,コンプレックス,2023102552,牝3,55,丹羽克輝,05324,1:39.9,クビ,,-,-,-,-,9-11-10,41.5,114.5,9,446(+7),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648073102,アジア・アジアパラ応(3歳),2026-07-31,ダート,1500,右,晴,良,12,5,5,テイスティング,2023100909,牡3,57,今井貴大,05489,1:41.9,大,,-,-,-,-,9-8-12,44.0,100.3,8,479(-6),,,,[地]角田輝也,05242,北畑忍,
