race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040912,C1,2026-04-09,ダート,820,右,曇,良,1,6,8,ベラドンナリリー,2022107027,牝4,55,吉村智洋,05390,0:50.1,,**,-,-,-,-,4-4,35.9,3.5,2,477(+2),,,,[地]高馬元紘,a029f,岡田隆寛,100.0
202650040912,C1,2026-04-09,ダート,820,右,曇,良,2,7,10,チュッチュポッポ,2022105749,牝4,55,下原理,05328,0:50.2,1/2,**,-,-,-,-,2-2,36.1,1.8,1,485(-1),,,,[地]盛本信春,05702,高橋文男,40.0
202650040912,C1,2026-04-09,ダート,820,右,曇,良,3,5,6,ペイシャツネ,2021106009,牡5,57,竹村達也,05474,0:50.5,2,**,-,-,-,-,2-3,36.5,15.7,5,473(-6),,,,[地]北野真弘,05715,ウエスト．フォレスト,25.0
202650040912,C1,2026-04-09,ダート,820,右,曇,良,4,8,11,デュアルタスク,2022101033,セ4,57,永井孝典,05681,0:50.7,3/4,**,-,-,-,-,4-5,36.5,29.6,6,454(-1),,,,[地]松浦聡志,05760,前田幸治,12.5
202650040912,C1,2026-04-09,ダート,820,右,曇,良,4,8,12,ウィンザーロア,2020110048,牡6,56,新庄海誠,05670,0:50.7,同着,**,-,-,-,-,6-8,36.4,12.3,4,477(-5),,,,[地]田村彰啓,a029e,伊藤準一郎,12.5
202650040912,C1,2026-04-09,ダート,820,右,曇,良,6,7,9,ディナーラッシュ,2022100466,牝4,53,井上幹太,05522,0:50.7,クビ,**,-,-,-,-,1-1,36.8,6.8,3,466(-7),,,,[地]田中一巧,05768,寺田寿男,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,7,6,7,セファイドループ,2022100597,牝4,54,小谷哲平,a05dd,0:50.9,1,**,-,-,-,-,6-5,36.9,153.1,11,447(-5),,,,[地]松浦聡志,05760,須田靖之,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,8,2,2,モズアカトンボ,2022102917,牝4,55,笹田知宏,05646,0:51.0,クビ,**,-,-,-,-,8-5,36.6,34.1,7,464(+1),,,,[地]新子雅司,05691,（株）キャピタル・,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,9,4,4,ミストルティン,2019103090,牡7,57,渡瀬和幸,05338,0:51.0,ハナ,**,-,-,-,-,8-8,36.7,261.7,12,471(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,10,3,3,ギフトバスケット,2022104867,牝4,55,田野豊三,05544,0:51.3,1.3/4,**,-,-,-,-,8-10,37.1,81.1,10,444(-4),,,,[地]松平幸秀,05767,子守貴久,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,11,5,5,ホウオウヌーヴォー,2022103531,牝4,51,塩津璃菜,05669,0:51.3,ハナ,**,-,-,-,-,11-12,37.0,35.1,8,494(-4),,,,[地]盛本信春,05702,岡田牧雄,
202650040912,C1,2026-04-09,ダート,820,右,曇,良,12,1,1,インゲニウム,2019101745,牡7,57,杉浦健太,05530,0:51.5,1,**,-,-,-,-,11-10,37.1,35.7,9,512(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
