race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,1,7,13,コブラツイスト,2023105538,牡3,56,藤本現暉,05590,1:14.1,,,-,-,-,-,6-4,38.0,2.8,1,471(-1),,,,[地]渡部則夫,05506,江川聡子,150.0
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,2,4,8,ザレインソング,2023100382,牝3,51,木澤奨,05652,1:14.4,1.3/4,,-,-,-,-,5-4,38.4,56.7,12,401(-4),,,,[地]村上頼章,05204,堀井良樹,60.0
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,3,1,1,リコーブルーアイ,2023101621,牡3,56,澤田龍哉,05452,1:14.6,1.1/4,,-,-,-,-,12-8,37.7,8.8,4,487(+5),,,,[地]真島大輔,a04a6,土橋正雄,37.5
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,4,4,7,カクヒメ,2023104517,牝3,54,吉井章,05583,1:14.8,1,,-,-,-,-,7-7,38.5,4.5,3,461(+11),,,,[地]鈴木啓之,a027a,西森鶴,22.5
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,5,5,9,プルミエミッキー,2023101554,牝3,54,田中洸多,a041e,1:15.0,3/4,,-,-,-,-,1-1,39.4,24.0,8,475(-10),,,,[地]橋本和馬,a0254,（有）日進牧場,15.0
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,6,6,11,ドレヴィーナス,2023106356,牝3,54,安藤洋一,05690,1:15.1,1/2,,-,-,-,-,12-11,38.1,17.7,6,441(-1),,,,[地]鈴木啓之,a027a,馬場祥晃,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,7,3,6,ラブリーファンク,2023104237,牝3,51,西優哉,a06ce,1:15.3,1,,-,-,-,-,10-14,38.4,66.6,13,417(+3),,,,[地]朝倉実,05672,佐藤良男,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,8,6,12,ウィルイルミ,2023101736,牝3,54,本田正重,05443,1:15.4,1/2,,-,-,-,-,1-2,39.7,22.0,7,410(-9),,,,[地]松浦裕之,05571,前田良平,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,9,5,10,アークルージエ,2023101419,牝3,53,谷内貫太,05650,1:15.6,1.1/4,,-,-,-,-,9-11,38.9,179.7,15,450(+5),,,,[地]嶋田幸晴,05698,アークフロンティア,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,10,7,14,モカットモネ,2023100450,牝3,54,達城龍次,05540,1:16.0,2,,-,-,-,-,12-11,39.0,31.8,9,431(+4),,,,[地]高野毅,05772,橋本富夫,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,11,3,5,カンノンピョンタ,2023107460,牡3,56,町田直希,05455,1:16.1,クビ,,-,-,-,-,15-15,38.8,45.5,11,438(-12),,,,[地]渡部則夫,05506,（株）リバース,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,12,1,2,ウィルプレイス,2023100059,牝3,54,佐野遥久,05683,1:16.4,1.3/4,,-,-,-,-,4-4,40.4,226.7,16,493(+1),,,,[地]大宮和也,a034d,高橋真紀,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,13,8,16,ピーキーグレイス,2023102127,牝3,54,矢野貴之,05380,1:16.8,2,,-,-,-,-,7-8,40.4,4.4,2,454(+11),,,,[地]森下淳平,05673,宮崎俊也,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,14,8,15,アメジストハート,2023103249,牝3,51,高橋優,a056e,1:17.1,1.3/4,,-,-,-,-,3-2,41.3,165.8,14,455(-6),,,,[地]渡辺和雄,05667,（有）高橋ファーム,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,15,2,3,エマーユ,2023102784,牝3,54,藤田凌,05559,1:17.2,クビ,,-,-,-,-,10-8,40.4,14.5,5,441(+2),,,,[地]阪本一栄,05612,平井裕,
202644072305,3歳四　五,2026-07-23,ダート,1200,右,晴,良,16,2,4,ケテンビート,2023102821,牡3,56,江里口裕,a02ad,2:02.5,大,,-,-,-,-,15-16,85.0,45.5,10,487(-1),,,,[地]上杉昌宏,05503,叶徳文,
