race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,1,5,5,アンコールアゲイン,2023102215,牡3,57,松山弘平,01126,1:47.4,,**,**,**,**,**,1-1-1-1,38.6,1.4,1,482(-2),,,,[西]今野貞一,01128,吉澤ホールディングス,590.0
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,2,8,10,セルシャーム,2023100992,牡3,57,菱田裕二,01144,1:48.1,4,**,**,**,**,**,3-4-2-2,39.3,20.1,5,510(-6),,,,[西]野中賢二,01098,今村明浩,240.0
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,3,6,6,ゴールデンドラゴン,2023104872,牡3,57,松若風馬,01154,1:48.3,1.1/4,**,**,**,**,**,8-8-7-7,38.5,73.5,9,462(+12),,,,[西]宮本博,01073,梶山高志,150.0
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,4,4,4,オトコノロマン,2023105093,牡3,54,田山旺佑,01220,1:48.3,アタマ,**,**,**,**,**,2-2-4-3,39.2,13.4,4,500(+16),,,,[西]新谷功一,01172,伊東政清,89.0
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,5,8,9,ワルトシュタイン,2023103240,牡3,57,北村友一,01102,1:48.7,2.1/2,**,**,**,**,**,5-5-6-6,39.2,9.0,3,474(+2),,,,[西]佐藤悠太,01205,三田昌宏,59.0
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,6,1,1,マシン,2023105387,牡3,57,鮫島克駿,01157,1:48.7,ハナ,**,**,**,**,**,7-5-7-7,38.9,4.7,2,470(0),,,,[西]石坂公一,01166,石川達絵,
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,7,7,8,マカラス,2023106186,牡3,57,小沢大仁,01185,1:48.9,1,**,**,**,**,**,9-9-9-9,38.8,37.5,7,446(-6),,,,[西]飯田祐史,01139,村田博司,
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,8,2,2,シンゼンイセ,2023103501,牡3,57,団野大成,01180,1:49.0,1/2,**,**,**,**,**,3-2-5-3,39.7,43.8,8,452(-2),,,,[西]荒川義之,01095,原司郎,
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,9,7,7,アーサーバローズ,2023105468,牡3,57,菊沢一樹,01161,1:49.5,3,**,**,**,**,**,5-7-2-3,40.6,22.6,6,500(+4),,,,[西]寺島良,01158,猪熊広次,
202610010101,3歳未勝利,2026-01-24,ダート,1700,右,曇,良,10,3,3,ホワイトラバーズ,2023101742,牝3,55,古川吉洋,01015,1:50.8,8,**,**,**,**,**,10-10-9-10,40.6,107.2,10,480(-10),,,,[西]大根田裕,01032,上山貴永,
