race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,1,6,11,シューティングガイ,2023102659,牡3,57,斎藤新,01178,1:45.9,,**,**,**,**,**,2-2-2-1,37.9,5.5,2,492(+6),,,,[東]斎藤誠,01086,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,590.0
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,2,8,14,ウインビギニング,2023100291,牡3,57,丹内祐次,01091,1:45.9,クビ,**,**,**,**,**,3-3-2-3,37.8,1.7,1,496(-10),,,,[東]上原博之,00423,ウイン,240.0
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,3,3,4,ベストブラザーズ,2023101087,牡3,54,小林美駒,01206,1:46.2,1.1/2,**,**,**,**,**,1-1-1-2,38.3,7.7,3,490(-8),,,,[東]辻哲英,01182,東豊物産,150.0
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,4,4,6,シンエンドーツダ,2023103621,牡3,57,菊沢一樹,01161,1:46.6,2.1/2,**,**,**,**,**,6-7-7-6,37.9,10.8,4,470(-2),,,,[東]萱野浩二,01024,望月雅博,89.0
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,5,2,3,レジェルテ,2023107303,牡3,54,和田陽希,01223,1:46.7,クビ,**,**,**,**,**,3-3-4-4,38.2,28.4,8,460(+4),,,,[西]柴田卓,01216,ライオンレースホース,59.0
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,6,1,1,セルシャーム,2023100992,牡3,57,富田暁,01168,1:46.7,クビ,**,**,**,**,**,6-5-4-4,38.3,15.2,6,512(+2),,,,[西]野中賢二,01098,今村明浩,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,7,2,2,ロケットパンチ,2023100514,セ3,57,武藤雅,01169,1:47.3,3.1/2,**,**,**,**,**,10-9-8-7,38.4,16.0,7,444(-18),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,8,3,5,グレートアゲイン,2023100567,牡3,57,松岡正海,01085,1:48.1,5,**,**,**,**,**,11-11-9-9,38.7,196.7,13,480(-4),,,,[西]牧浦充徳,01113,馬場幸夫,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,9,7,12,クワッドマリニン,2023103187,牡3,57,亀田温心,01176,1:48.1,アタマ,**,**,**,**,**,6-5-4-7,39.6,12.0,5,480(+2),,,,[東]久保田貴,01067,川勝裕之,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,10,7,13,カミノトップワン,2023109054,牡3,57,藤懸貴志,01138,1:48.3,1,**,**,**,**,**,13-13-11-10,38.6,132.6,11,474(+10),,,,[西]千田輝彦,01120,村上正喜,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,11,6,10,ライヴマティーニ,2023102925,牝3,52,森田誠也,01222,1:49.1,5,**,**,**,**,**,9-9-10-10,39.5,135.5,12,444(-26),,,,[東]尾形和幸,01141,澤田孝之,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,12,8,15,ジャストグレース,2023102517,牡3,57,古川吉洋,01015,1:50.1,6,**,**,**,**,**,14-14-13-12,39.9,117.4,9,496(0),,,,[西]大根田裕,01032,宮川純造,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,13,5,8,ウォーターサオラ,2023101667,牡3,57,松若風馬,01154,1:50.1,ハナ,**,**,**,**,**,14-14-13-14,39.9,123.0,10,464(0),,,,[西]庄野靖志,01087,山岡正人,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,14,5,9,パシオネ,2023106072,牝3,55,小崎綾也,01152,1:50.9,5,**,**,**,**,**,3-7-11-13,41.1,245.9,14,478(-4),,,,[西]高橋一哉,01206,前原敏行,
202603010101,3歳未勝利,2026-04-11,ダート,1700,右,晴,良,15,4,7,ディーズベンチャー,2023104869,牝3,55,国分恭介,01124,1:51.1,1.1/4,**,**,**,**,**,12-12-15-15,40.7,250.7,15,402(-4),,,,[西]岡田稲男,01066,秋谷壽之,
