race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,1,8,11,クアトロフォルトナ,2022100952,牡4,57,小牧太,00894,1:22.6,,,-,-,-,-,5-5-4-3,40.9,2.7,1,503(+2),,,,[地]盛本信春,05702,高山義朋,60.0
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,2,4,4,ヒマリン,2020106827,牝6,55,永井孝典,05681,1:22.7,1/2,,-,-,-,-,10-10-10-8,39.4,25.5,7,493(+2),,,,[地]藤川純,a0438,谷口裕司,24.0
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,3,1,1,ワンダーアンジェ,2022101020,牝4,53,佐々木世,05616,1:22.8,クビ,,-,-,-,-,7-7-7-8,40.2,4.4,3,470(-3),,,,[地]田中一巧,05768,山本能成,15.0
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,4,7,10,バークエム,2020102584,牝6,55,小谷周平,05628,1:22.9,1/2,,-,-,-,-,8-8-7-5,40.3,155.4,11,467(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,9.0
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,5,5,5,ヴェニスクィーン,2020101321,牝6,55,山本咲希,05545,1:23.1,1,,-,-,-,-,1-1-1-1,42.1,8.0,4,489(+7),,,,[地]織田誠,a0212,沖田方子,6.0
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,6,6,7,サブノレインボー,2021104378,牝5,55,吉村智洋,05390,1:23.4,1.3/4,,-,-,-,-,3-3-3-3,42.0,9.1,5,427(-1),,,,[地]永島太郎,05755,（有）サブノ,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,7,5,6,コインアフレーズ,2022100097,牝4,55,廣瀬航,05639,1:23.7,2,,-,-,-,-,2-2-1-2,42.6,3.6,2,439(+3),,,,[地]高馬元紘,a029f,水上行雄,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,8,6,8,ヌーヴォルミエール,2022102586,牡4,57,山本屋太,05672,1:23.9,3/4,,-,-,-,-,11-10-10-10,40.6,13.7,6,506(+4),,,,[地]岡田利一,05352,宇佐見紀之,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,9,7,9,オオイシシャクナゲ,2023106666,牡3,56,田野豊三,05544,1:24.5,4,,-,-,-,-,6-6-6-7,42.3,104.1,9,471(+3),,,,[地]高本友芳,05735,大石正和,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,10,8,12,コンチバンケット,2023109046,牝3,55,高畑皓一,a0259,1:25.1,3.1/2,,-,-,-,-,8-8-9-11,42.2,357.1,12,433(-6),,,,[地]三宅直之,05644,山本国広,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,11,3,3,アラジャイ,2021102876,牡5,57,杉浦健太,05530,1:25.3,1.1/2,,-,-,-,-,4-3-5-6,43.8,56.9,8,475(+4),,,,[地]碇清次郎,05435,佐藤好美,
202650080505,平城山スプリントC3,2026-08-05,ダート,1230,右,晴,良,12,2,2,ノブノキャット,2021106662,牡5,57,井上幹太,05522,1:27.4,大,,-,-,-,-,11-12-12-12,43.6,140.9,10,423(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
