race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,1,5,9,ヴィクティファルス,2018104948,セ8,56,笹川翼,05524,1:54.2,,**,-,-,-,-,6-5-5-4,37.8,2.0,1,482(-1),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,700.0
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,2,7,12,ヒーローコール,2020104196,牡6,57,安藤洋一,05690,1:54.3,1/2,**,-,-,-,-,3-3-3-3,38.3,6.3,4,512(-4),,,,[地]小久保智,05609,山口裕介,280.0
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,3,3,5,マウンテンローレル,2022106125,牡4,56,矢野貴之,05380,1:54.8,2.1/2,**,-,-,-,-,4-4-4-4,38.4,6.0,3,482(+1),,,,[地]福田真広,05769,犬塚悠治郎,175.0
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,4,1,1,パッションクライ,2021100250,牡5,56,張田昂,05549,1:54.8,アタマ,**,-,-,-,-,1-1-1-1,38.9,5.5,2,500(-8),,,,[地]高野毅,05772,橋本富夫,105.0
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,5,3,4,セイカメテオポリス,2018106265,牡8,56,和田譲治,05399,1:55.2,2,**,-,-,-,-,6-7-6-6,38.4,40.8,9,540(-3),,,,[地]渡辺和雄,05667,星加浩一,70.0
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,6,6,10,オーシンロクゼロ,2021104011,牡5,54,吉井章,05583,1:55.5,1.1/2,**,-,-,-,-,12-13-13-13,37.9,48.4,10,555(0),,,,[地]朝倉実,05672,大田慎治,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,7,2,3,ナスティウェザー,2021101703,牡5,56,西啓太,a02d7,1:55.6,クビ,**,-,-,-,-,2-2-2-2,39.7,10.0,5,481(+17),,,,[地]坂井英光,a03d7,福盛訓之,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,8,4,7,ビヨンドザファザー,2019101613,牡7,56,御神本訓,05404,1:55.6,アタマ,**,-,-,-,-,11-11-12-11,38.2,31.2,7,519(+3),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,9,8,15,ハデスキーパー,2018100606,牡8,56,藤田凌,05559,1:55.7,1/2,**,-,-,-,-,10-10-10-8,38.6,30.5,6,520(+4),,,,[地]堀千亜樹,05607,一村哲也,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,10,6,11,キタノリューオー,2018104462,牡8,56,野畑凌,05630,1:56.1,2,**,-,-,-,-,15-15-13-12,38.5,34.9,8,480(-8),,,,[地]福田真広,05769,北所拓也,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,11,8,14,ハイエストエンド,2017103619,セ9,56,本橋孝太,05488,1:56.4,1.1/2,**,-,-,-,-,9-9-9-9,39.3,94.4,11,501(-3),,,,[地]張田京,05717,島田久,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,12,2,2,グランデマーレ,2017105097,牡9,56,本村直樹,a0128,1:56.4,アタマ,**,-,-,-,-,5-6-8-9,39.3,297.9,12,511(-2),,,,[地]高岩孝敏,05546,豊島愛子,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,13,4,6,ハイエストポイント,2018102048,牡8,54,菅原涼太,05612,1:56.6,3/4,**,-,-,-,-,8-8-7-7,39.8,359.2,13,460(+1),,,,[地]橋本和馬,a0254,伊藤とみ枝,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,14,5,8,マースインディ,2015102946,牡11,56,藤本現暉,05590,1:56.6,クビ,**,-,-,-,-,13-12-11-14,39.2,615.8,14,484(-1),,,,[地]阪本一栄,05612,金石守,
202644021711,品川オープン競走(4上),2026-02-17,ダート,1800,右,曇,稍重,15,7,13,ウインリブルマン,2018101621,牡8,51,高橋優,a056e,1:59.1,大,**,-,-,-,-,13-14-15-15,41.1,632.4,15,518(0),,,,[地]赤嶺本浩,05407,豊島愛子,
